0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01801,0.05,0,2.16737,2.46977,0,0,4.47552,4.35101e+06,2.70226e+06,9.43025e+06,0,0,0,0,99.3022,98.274,2.84694,0,1,1.73502,1.43262,0,0,2.1168,9.04227e+06,3.61194e+06,1.56885e+07,0,0,0,0
85.139,85.139,5.7907,0.05,0,2.18884,2.4705,0,0.406166,4.47552,4.35101e+06,2.70226e+06,9.52365e+06,0,0,0,0,99.3022,98.274,4.10931,0,1,1.7147,1.43304,0,1.34047,2.1168,9.04227e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,7.24562,0.05,0,2.18999,2.47123,0,0.410188,4.47552,4.35101e+06,2.70226e+06,9.52866e+06,0,0,0,0,99.3022,98.274,5.50473,0,1,1.7147,1.43346,0,1.32478,2.1168,9.04227e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,8.67098,0.05,0,2.19114,2.47196,0,0.410404,4.47552,4.35101e+06,2.70226e+06,9.53367e+06,0,0,0,0,99.3022,98.274,8.15374,0,1,1.7147,1.43389,0,1.32478,2.1168,9.04227e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,6.26188,0.05,0,2.43347,2.71387,0,0.41062,4.47552,4.35101e+06,2.70226e+06,1.05881e+07,0,0,0,0,99.3022,98.274,4.32344,0,1,1.88335,1.60295,0,1.32478,2.1168,9.04227e+06,3.61194e+06,1.70297e+07,0,0,0,0
85.139,85.139,7.44182,0.05,0,2.60334,2.71467,0,0.456033,4.47552,4.35101e+06,2.70226e+06,1.13272e+07,0,0,0,0,99.3022,98.274,4.48387,0,1,1.71475,1.60343,0,1.45507,2.1168,9.04227e+06,3.61194e+06,1.55053e+07,0,0,0,0
85.139,85.139,4.83966,0.05,0,2.60462,2.71547,0,0.487866,4.47552,4.35101e+06,2.70226e+06,1.13327e+07,0,0,0,0,99.3022,98.274,3.73206,0,1,1.71475,1.6039,0,1.32482,2.1168,9.04227e+06,3.61194e+06,1.55053e+07,0,0,0,0
85.139,85.139,5.41173,0.05,0,2.60589,2.71627,0,0.488105,4.47552,4.35101e+06,2.70226e+06,1.13382e+07,0,0,0,0,99.3022,98.274,3.9164,0,1,1.71475,1.60437,0,1.32482,2.1168,9.04227e+06,3.61194e+06,1.55053e+07,0,0,0,0
85.139,85.139,7.55211,0.05,0,2.26276,2.37267,0,0.488344,4.47552,4.35101e+06,2.70226e+06,9.84527e+06,0,0,0,0,99.3022,98.274,5.2009,0,1,1.48816,1.37826,0,1.32482,2.1168,9.04227e+06,3.61194e+06,1.34564e+07,0,0,0,0
85.139,85.139,6.37798,0.05,0,2.07097,2.37337,0,0.424041,4.47552,4.35101e+06,2.70226e+06,9.01079e+06,0,0,0,0,99.3022,98.274,5.48317,0,1,1.68106,1.37866,0,1.14976,2.1168,9.04227e+06,3.61194e+06,1.52006e+07,0,0,0,0
