0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.33274e+07,-846801,846801,1.24382e+07
0,0,0,0,0,2.32434e+07,-788733,788733,1.24382e+07
0,0,0,0,0,2.3248e+07,-787580,787580,1.24382e+07
0,0,0,0,0,2.32525e+07,-786426,786426,1.24382e+07
0,0,0,0,0,2.56477e+07,-785272,785272,1.24382e+07
0,0,0,0,0,2.49182e+07,-311883,311883,1.24382e+07
0,0,0,0,0,2.49232e+07,-310593,310593,1.24382e+07
0,0,0,0,0,2.49282e+07,-309302,309302,1.24382e+07
0,0,0,0,0,2.1639e+07,-308012,308012,1.24382e+07
0,0,0,0,0,2.24834e+07,-846801,846801,1.24382e+07
0,0,0,0,0,2.24895e+07,-846801,846801,1.24382e+07
0,0,0,0,0,2.24955e+07,-846801,846801,1.24382e+07
0,0,0,0,0,2.25016e+07,-846801,846801,1.24382e+07
0,0,0,0,0,2.33246e+07,-846801,846801,1.24382e+07
0,0,0,0,0,2.32273e+07,-780205,780205,1.24382e+07
0,0,0,0,0,2.32319e+07,-779050,779050,1.24382e+07
0,0,0,0,0,2.32364e+07,-777894,777894,1.24382e+07
0,0,0,0,0,2.29224e+07,-776738,776738,1.24382e+07
0,0,0,0,0,2.30208e+07,-836023,836023,1.24382e+07
0,0,0,0,0,2.30253e+07,-834883,834883,1.24382e+07
0,0,0,0,0,2.30298e+07,-833744,833744,1.24382e+07
0,0,0,0,0,2.41444e+07,-832605,832605,1.24382e+07
0,0,0,0,0,2.38153e+07,-616881,616881,1.24382e+07
0,0,0,0,0,2.382e+07,-615679,615679,1.24382e+07
0,0,0,0,0,2.38247e+07,-614476,614476,1.24382e+07
0,0,0,0,0,2.38294e+07,-613274,613274,1.24382e+07
0,0,0,0,0,2.40959e+07,-612071,612071,1.24382e+07
0,0,0,0,0,2.39169e+07,-492759,492759,1.24382e+07
0,0,0,0,0,2.39216e+07,-491522,491522,1.24382e+07
0,0,0,0,0,2.39263e+07,-490284,490284,1.24382e+07
0,0,0,0,0,2.4486e+07,-489046,489046,1.24382e+07
0,0,0,0,0,2.43269e+07,-382427,382427,1.24382e+07
0,0,0,0,0,2.43318e+07,-381158,381158,1.24382e+07
0,0,0,0,0,2.43366e+07,-379889,379889,1.24382e+07
0,0,0,0,0,2.61839e+07,-378619,378619,1.24382e+07
0,0,0,0,0,2.56022e+07,0,0,1.24382e+07
0,0,0,0,0,2.56096e+07,0,0,1.24382e+07
0,0,0,0,0,2.56169e+07,0,0,1.24382e+07
0,0,0,0,0,2.56243e+07,0,0,1.24382e+07
0,0,0,0,0,2.45956e+07,0,0,1.24382e+07
0,0,0,0,0,2.49467e+07,-221107,221107,1.24382e+07
0,0,0,0,0,2.49517e+07,-219792,219792,1.24382e+07
0,0,0,0,0,2.49567e+07,-218477,218477,1.24382e+07
0,0,0,0,0,2.40482e+07,-217162,217162,1.24382e+07
0,0,0,0,0,2.43812e+07,-426783,426783,1.24382e+07
0,0,0,0,0,2.4386e+07,-425527,425527,1.24382e+07
0,0,0,0,0,2.43909e+07,-424271,424271,1.24382e+07
0,0,0,0,0,2.2278e+07,-423015,423015,1.24382e+07
0,0,0,0,0,2.29435e+07,-846801,846801,1.24382e+07
0,0,0,0,0,2.29497e+07,-846801,846801,1.24382e+07
0,0,0,0,0,2.2956e+07,-846801,846801,1.24382e+07
0,0,0,0,0,2.29622e+07,-846801,846801,1.24382e+07
0,0,0,7.24717e+07,1.02942e-71,2.36584e+07,-846801,846801,1.24382e+07
0,0,0,7.24717e+07,0,2.34805e+07,-728404,728404,1.24382e+07
0,0,0,7.24717e+07,0,2.34849e+07,-727271,727271,1.24382e+07
0,0,0,7.24717e+07,0,2.34894e+07,-726138,726138,1.24382e+07
0,0,0,7.24717e+07,0,2.59203e+07,-725005,725005,1.24382e+07
0,0,0,7.24717e+07,0,2.51797e+07,-244554,244554,1.24382e+07
0,0,0,7.24717e+07,0,2.51846e+07,-243287,243287,1.24382e+07
0,0,0,7.24717e+07,0,2.51896e+07,-242019,242019,1.24382e+07
0,0,0,7.24717e+07,0,2.1851e+07,-240752,240752,1.24382e+07
0,0,0,7.24717e+07,0,2.27999e+07,-846801,846801,1.24382e+07
0,0,0,7.24717e+07,0,2.28058e+07,-846801,846801,1.24382e+07
0,0,0,7.24717e+07,0,2.28118e+07,-846801,846801,1.24382e+07
0,0,0,7.24717e+07,0,2.28178e+07,-846801,846801,1.24382e+07
0,0,0,7.24717e+07,0,2.36529e+07,-846801,846801,1.24382e+07
0,0,0,7.24717e+07,0,2.34622e+07,-720244,720244,1.24382e+07
0,0,0,7.24717e+07,0,2.34666e+07,-719110,719110,1.24382e+07
0,0,0,7.24717e+07,0,2.34711e+07,-717975,717975,1.24382e+07
0,0,0,7.24717e+07,0,2.31522e+07,-716840,716840,1.24382e+07
0,0,0,7.24717e+07,0,2.3252e+07,-777045,777045,1.24382e+07
0,0,0,7.24717e+07,0,2.32564e+07,-775926,775926,1.24382e+07
0,0,0,7.24717e+07,0,2.32608e+07,-774807,774807,1.24382e+07
0,0,0,7.24717e+07,0,2.43918e+07,-773688,773688,1.24382e+07
0,0,0,7.24717e+07,0,2.40577e+07,-554801,554801,1.24382e+07
0,0,0,7.24717e+07,0,2.40623e+07,-553621,553621,1.24382e+07
0,0,0,7.24717e+07,0,2.40669e+07,-552440,552440,1.24382e+07
0,0,0,7.24717e+07,0,2.40715e+07,-551260,551260,1.24382e+07
0,0,0,7.24717e+07,0,2.43418e+07,-550079,550079,1.24382e+07
0,0,0,7.24717e+07,0,2.416e+07,-429042,429042,1.24382e+07
0,0,0,7.24717e+07,0,2.41646e+07,-427827,427827,1.24382e+07
0,0,0,7.24717e+07,0,2.41692e+07,-426612,426612,1.24382e+07
0,0,0,7.24717e+07,0,2.4737e+07,-425397,425397,1.24382e+07
0,0,0,7.24717e+07,0,2.45754e+07,-317245,317245,1.24382e+07
0,0,0,7.24717e+07,0,2.45802e+07,-315999,315999,1.24382e+07
0,0,0,7.24717e+07,0,2.45849e+07,-314753,314753,1.24382e+07
0,0,0,7.24717e+07,0,2.64593e+07,-313507,313507,1.24382e+07
0,0,0,7.24717e+07,0,2.59787e+07,0,0,1.24382e+07
0,0,0,7.24717e+07,0,2.59859e+07,0,0,1.24382e+07
0,0,0,7.24717e+07,0,2.59932e+07,0,0,1.24382e+07
0,0,0,7.24717e+07,0,2.60004e+07,0,0,1.24382e+07
0,0,0,7.24717e+07,0,2.49564e+07,0,0,1.24382e+07
0,0,0,7.24717e+07,0,2.52028e+07,-153936,153936,1.24382e+07
0,0,0,7.24717e+07,0,2.52078e+07,-152645,152645,1.24382e+07
0,0,0,7.24717e+07,0,2.52127e+07,-151354,151354,1.24382e+07
0,0,0,7.24717e+07,0,2.42907e+07,-150063,150063,1.24382e+07
0,0,0,7.24717e+07,0,2.46284e+07,-362794,362794,1.24382e+07
0,0,0,7.24717e+07,0,2.46332e+07,-361561,361561,1.24382e+07
0,0,0,7.24717e+07,0,2.46379e+07,-360328,360328,1.24382e+07
0,0,0,7.24717e+07,0,2.2494e+07,-359095,359095,1.24382e+07
0,0,0,7.24717e+07,0,2.31925e+07,-804104,804104,1.24382e+07
0,0,0,7.24717e+07,0,2.31968e+07,-802995,802995,1.24382e+07
0,0,0,7.24717e+07,0,2.32012e+07,-801884,801884,1.24382e+07
0,0,0,7.24717e+07,0,2.32056e+07,-800774,800774,1.24382e+07
0,0,0,7.24717e+07,1.02942e-71,2.39101e+07,-799663,799663,1.24382e+07
0,0,0,7.24717e+07,0,2.37131e+07,-669176,669176,1.24382e+07
0,0,0,7.24717e+07,0,2.37175e+07,-668067,668067,1.24382e+07
0,0,0,7.24717e+07,0,2.37218e+07,-666957,666957,1.24382e+07
0,0,0,7.24717e+07,0,2.61879e+07,-665847,665847,1.24382e+07
0,0,0,7.24717e+07,0,2.54364e+07,-178466,178466,1.24382e+07
0,0,0,7.24717e+07,0,2.54412e+07,-177225,177225,1.24382e+07
0,0,0,7.24717e+07,0,2.5446e+07,-175983,175983,1.24382e+07
0,0,0,7.24717e+07,0,2.2059e+07,-174742,174742,1.24382e+07
0,0,0,7.24717e+07,0,2.30793e+07,-826783,826783,1.24382e+07
0,0,0,7.24717e+07,0,2.30835e+07,-825716,825716,1.24382e+07
0,0,0,7.24717e+07,0,2.30877e+07,-824649,824649,1.24382e+07
0,0,0,7.24717e+07,0,2.30919e+07,-823582,823582,1.24382e+07
0,0,0,7.24717e+07,0,2.39371e+07,-822514,822514,1.24382e+07
0,0,0,7.24717e+07,0,2.36926e+07,-661415,661415,1.24382e+07
0,0,0,7.24717e+07,0,2.36969e+07,-660304,660304,1.24382e+07
0,0,0,7.24717e+07,0,2.37013e+07,-659192,659192,1.24382e+07
0,0,0,7.24717e+07,0,2.33777e+07,-658081,658081,1.24382e+07
0,0,0,7.24717e+07,0,2.34787e+07,-719191,719191,1.24382e+07
0,0,0,7.24717e+07,0,2.3483e+07,-718095,718095,1.24382e+07
0,0,0,7.24717e+07,0,2.34873e+07,-717000,717000,1.24382e+07
0,0,0,7.24717e+07,0,2.46344e+07,-715904,715904,1.24382e+07
0,0,0,7.24717e+07,0,2.42953e+07,-493916,493916,1.24382e+07
0,0,0,7.24717e+07,0,2.42998e+07,-492761,492761,1.24382e+07
0,0,0,7.24717e+07,0,2.43044e+07,-491605,491605,1.24382e+07
