0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7499,0.05,0,2.16737,2.46977,0,0,4.47552,4.36704e+06,2.70226e+06,9.465e+06,0,0,0,0,99.3022,98.274,8.54653,0,1,1.73502,1.43262,0,0,2.1168,9.07559e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,9.10746,0.05,0,2.18882,2.47048,0,0.406166,4.47552,4.36704e+06,2.70226e+06,9.55865e+06,0,0,0,0,99.3022,98.274,5.75268,0,1,1.71469,1.43303,0,1.34047,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,10.8642,0.05,0,2.18994,2.47119,0,0.410184,4.47552,4.36704e+06,2.70226e+06,9.56354e+06,0,0,0,0,99.3022,98.274,5.77466,0,1,1.71469,1.43344,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,10.5096,0.05,0,2.19106,2.4719,0,0.410394,4.47552,4.36704e+06,2.70226e+06,9.56843e+06,0,0,0,0,99.3022,98.274,7.38723,0,1,1.71469,1.43385,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,7.68572,0.05,0,2.43335,2.71378,0,0.410604,4.47552,4.36704e+06,2.70226e+06,1.06265e+07,0,0,0,0,99.3022,98.274,6.82432,0,1,1.88333,1.6029,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.70923e+07,0,0,0,0
85.139,85.139,11.1839,0.05,0,2.60318,2.71456,0,0.45601,4.47552,4.36704e+06,2.70226e+06,1.13682e+07,0,0,0,0,99.3022,98.274,7.81406,0,1,1.71474,1.60336,0,1.45506,2.1168,9.07559e+06,3.61194e+06,1.55623e+07,0,0,0,0
85.139,85.139,10.9081,0.05,0,2.60442,2.71534,0,0.487836,4.47552,4.36704e+06,2.70226e+06,1.13736e+07,0,0,0,0,99.3022,98.274,7.7151,0,1,1.71474,1.60382,0,1.32481,2.1168,9.07559e+06,3.61194e+06,1.55623e+07,0,0,0,0
85.139,85.139,14.4919,0.05,0,2.60566,2.71612,0,0.488068,4.47552,4.36704e+06,2.70226e+06,1.1379e+07,0,0,0,0,99.3022,98.274,8.02322,0,1,1.71474,1.60428,0,1.32481,2.1168,9.07559e+06,3.61194e+06,1.55623e+07,0,0,0,0
85.139,85.139,8.55978,0.05,0,2.26251,2.37251,0,0.4883,4.47552,4.36704e+06,2.70226e+06,9.88047e+06,0,0,0,0,99.3022,98.274,5.75163,0,1,1.48817,1.37816,0,1.32481,2.1168,9.07559e+06,3.61194e+06,1.3506e+07,0,0,0,0
85.139,85.139,6.77109,0.05,0,2.07079,2.37319,0,0.423995,4.47552,4.36704e+06,2.70226e+06,9.04323e+06,0,0,0,0,99.3022,98.274,4.63437,0,1,1.68096,1.37856,0,1.14976,2.1168,9.07559e+06,3.61194e+06,1.52557e+07,0,0,0,0
