0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72256,0.05,0,2.16737,2.46977,0,0,4.47552,4.44124e+06,2.70226e+06,9.62583e+06,0,0,0,0,99.3022,98.274,4.22133,0,1,1.73502,1.43262,0,0,2.1168,9.22981e+06,3.61194e+06,1.60139e+07,0,0,0,0
85.139,85.139,10.9955,0.05,0,2.189,2.47066,0,0.406166,4.47552,4.44124e+06,2.70226e+06,9.72189e+06,0,0,0,0,99.3022,98.274,8.47468,0,1,1.7148,1.43313,0,1.34047,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,8.97897,0.05,0,2.19041,2.47156,0,0.410219,4.47552,4.44124e+06,2.70226e+06,9.72815e+06,0,0,0,0,99.3022,98.274,7.60779,0,1,1.7148,1.43365,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,7.71299,0.05,0,2.19182,2.47245,0,0.410483,4.47552,4.44124e+06,2.70226e+06,9.73442e+06,0,0,0,0,99.3022,98.274,7.16567,0,1,1.7148,1.43417,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,7.32616,0.05,0,2.43448,2.71459,0,0.410747,4.47552,4.44124e+06,2.70226e+06,1.08121e+07,0,0,0,0,99.3022,98.274,6.03844,0,1,1.88349,1.60338,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.73842e+07,0,0,0,0
85.139,85.139,6.32695,0.05,0,2.60466,2.71557,0,0.456221,4.47552,4.44124e+06,2.70226e+06,1.1568e+07,0,0,0,0,99.3022,98.274,5.43434,0,1,1.71486,1.60396,0,1.45518,2.1168,9.22981e+06,3.61194e+06,1.58278e+07,0,0,0,0
85.139,85.139,7.37567,0.05,0,2.60622,2.71655,0,0.488114,4.47552,4.44124e+06,2.70226e+06,1.15749e+07,0,0,0,0,99.3022,98.274,7.3467,0,1,1.71486,1.60453,0,1.3249,2.1168,9.22981e+06,3.61194e+06,1.58278e+07,0,0,0,0
85.139,85.139,6.39511,0.05,0,2.60778,2.71753,0,0.488406,4.47552,4.44124e+06,2.70226e+06,1.15818e+07,0,0,0,0,99.3022,98.274,5.78599,0,1,1.71486,1.60511,0,1.3249,2.1168,9.22981e+06,3.61194e+06,1.58278e+07,0,0,0,0
85.139,85.139,5.50592,0.05,0,2.26476,2.37392,0,0.488699,4.47552,4.44124e+06,2.70226e+06,1.00583e+07,0,0,0,0,99.3022,98.274,4.52861,0,1,1.48815,1.37898,0,1.3249,2.1168,9.22981e+06,3.61194e+06,1.37353e+07,0,0,0,0
85.139,85.139,5.04221,0.05,0,2.07238,2.37478,0,0.424415,4.47552,4.44124e+06,2.70226e+06,9.20394e+06,0,0,0,0,99.3022,98.274,4.69278,0,1,1.68188,1.37948,0,1.14974,2.1168,9.22981e+06,3.61194e+06,1.55235e+07,0,0,0,0
