0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.41578e+07,-876942,876942,1.28809e+07
0,0,0,0,0,2.40702e+07,-816807,816807,1.28809e+07
0,0,0,0,0,2.40745e+07,-815710,815710,1.28809e+07
0,0,0,0,0,2.40788e+07,-814613,814613,1.28809e+07
0,0,0,0,0,2.65587e+07,-813516,813516,1.28809e+07
0,0,0,0,0,2.58028e+07,-323421,323421,1.28809e+07
0,0,0,0,0,2.58076e+07,-322194,322194,1.28809e+07
0,0,0,0,0,2.58124e+07,-320967,320967,1.28809e+07
0,0,0,0,0,2.24063e+07,-319739,319739,1.28809e+07
0,0,0,0,0,2.3279e+07,-876942,876942,1.28809e+07
0,0,0,0,0,2.32848e+07,-876942,876942,1.28809e+07
0,0,0,0,0,2.32906e+07,-876942,876942,1.28809e+07
0,0,0,0,0,2.32964e+07,-876942,876942,1.28809e+07
0,0,0,0,0,2.41479e+07,-876942,876942,1.28809e+07
0,0,0,0,0,2.40486e+07,-809245,809245,1.28809e+07
0,0,0,0,0,2.40529e+07,-808147,808147,1.28809e+07
0,0,0,0,0,2.40572e+07,-807048,807048,1.28809e+07
0,0,0,0,0,2.37317e+07,-805949,805949,1.28809e+07
0,0,0,0,0,2.38333e+07,-867416,867416,1.28809e+07
0,0,0,0,0,2.38376e+07,-866333,866333,1.28809e+07
0,0,0,0,0,2.38418e+07,-865249,865249,1.28809e+07
0,0,0,0,0,2.49951e+07,-864165,864165,1.28809e+07
0,0,0,0,0,2.46541e+07,-640969,640969,1.28809e+07
0,0,0,0,0,2.46586e+07,-639826,639826,1.28809e+07
0,0,0,0,0,2.4663e+07,-638683,638683,1.28809e+07
0,0,0,0,0,2.46675e+07,-637539,637539,1.28809e+07
0,0,0,0,0,2.49429e+07,-636395,636395,1.28809e+07
0,0,0,0,0,2.47573e+07,-513013,513013,1.28809e+07
0,0,0,0,0,2.47618e+07,-511837,511837,1.28809e+07
0,0,0,0,0,2.47662e+07,-510660,510660,1.28809e+07
0,0,0,0,0,2.5345e+07,-509483,509483,1.28809e+07
0,0,0,0,0,2.518e+07,-399249,399249,1.28809e+07
0,0,0,0,0,2.51846e+07,-398043,398043,1.28809e+07
0,0,0,0,0,2.51892e+07,-396835,396835,1.28809e+07
0,0,0,0,0,2.71003e+07,-395628,395628,1.28809e+07
0,0,0,0,0,2.64924e+07,-370.218,370.218,1.28809e+07
0,0,0,0,0,2.64988e+07,0,0,1.28809e+07
0,0,0,0,0,2.65058e+07,0,0,1.28809e+07
0,0,0,0,0,2.65128e+07,0,0,1.28809e+07
0,0,0,0,0,2.54479e+07,0,0,1.28809e+07
0,0,0,0,0,2.58176e+07,-233297,233297,1.28809e+07
0,0,0,0,0,2.58223e+07,-232047,232047,1.28809e+07
0,0,0,0,0,2.58271e+07,-230796,230796,1.28809e+07
0,0,0,0,0,2.48868e+07,-229545,229545,1.28809e+07
0,0,0,0,0,2.52309e+07,-446520,446520,1.28809e+07
0,0,0,0,0,2.52355e+07,-445326,445326,1.28809e+07
0,0,0,0,0,2.52401e+07,-444131,444131,1.28809e+07
0,0,0,0,0,2.3054e+07,-442937,442937,1.28809e+07
0,0,0,0,0,2.37351e+07,-876942,876942,1.28809e+07
0,0,0,0,0,2.3741e+07,-876942,876942,1.28809e+07
0,0,0,0,0,2.37469e+07,-876942,876942,1.28809e+07
0,0,0,0,0,2.37528e+07,-876942,876942,1.28809e+07
0,0,0,9.08815e+07,1.02942e-71,2.44725e+07,-876942,876942,1.28809e+07
0,0,0,9.08815e+07,0,2.42956e+07,-759439,759439,1.28809e+07
0,0,0,9.08815e+07,0,2.42998e+07,-758362,758362,1.28809e+07
0,0,0,9.08815e+07,0,2.43041e+07,-757285,757285,1.28809e+07
0,0,0,9.08815e+07,0,2.68179e+07,-756207,756207,1.28809e+07
0,0,0,9.08815e+07,0,2.60515e+07,-259396,259396,1.28809e+07
0,0,0,9.08815e+07,0,2.60562e+07,-258191,258191,1.28809e+07
0,0,0,9.08815e+07,0,2.60609e+07,-256986,256986,1.28809e+07
0,0,0,9.08815e+07,0,2.26079e+07,-255781,255781,1.28809e+07
0,0,0,9.08815e+07,0,2.358e+07,-876942,876942,1.28809e+07
0,0,0,9.08815e+07,0,2.35857e+07,-876942,876942,1.28809e+07
0,0,0,9.08815e+07,0,2.35913e+07,-876942,876942,1.28809e+07
0,0,0,9.08815e+07,0,2.3597e+07,-876942,876942,1.28809e+07
0,0,0,9.08815e+07,0,2.446e+07,-876942,876942,1.28809e+07
0,0,0,9.08815e+07,0,2.42719e+07,-752227,752227,1.28809e+07
0,0,0,9.08815e+07,0,2.42761e+07,-751148,751148,1.28809e+07
0,0,0,9.08815e+07,0,2.42803e+07,-750069,750069,1.28809e+07
0,0,0,9.08815e+07,0,2.39503e+07,-748990,748990,1.28809e+07
0,0,0,9.08815e+07,0,2.40531e+07,-811332,811332,1.28809e+07
0,0,0,9.08815e+07,0,2.40573e+07,-810269,810269,1.28809e+07
0,0,0,9.08815e+07,0,2.40615e+07,-809205,809205,1.28809e+07
0,0,0,9.08815e+07,0,2.52304e+07,-808141,808141,1.28809e+07
0,0,0,9.08815e+07,0,2.48846e+07,-581936,581936,1.28809e+07
0,0,0,9.08815e+07,0,2.48889e+07,-580814,580814,1.28809e+07
0,0,0,9.08815e+07,0,2.48933e+07,-579691,579691,1.28809e+07
0,0,0,9.08815e+07,0,2.48977e+07,-578569,578569,1.28809e+07
0,0,0,9.08815e+07,0,2.51767e+07,-577446,577446,1.28809e+07
0,0,0,9.08815e+07,0,2.49884e+07,-452424,452424,1.28809e+07
0,0,0,9.08815e+07,0,2.49928e+07,-451268,451268,1.28809e+07
0,0,0,9.08815e+07,0,2.49972e+07,-450113,450113,1.28809e+07
0,0,0,9.08815e+07,0,2.55837e+07,-448957,448957,1.28809e+07
0,0,0,9.08815e+07,0,2.54163e+07,-337266,337266,1.28809e+07
0,0,0,9.08815e+07,0,2.54208e+07,-336082,336082,1.28809e+07
0,0,0,9.08815e+07,0,2.54253e+07,-334897,334897,1.28809e+07
0,0,0,9.08815e+07,0,2.73622e+07,-333712,333712,1.28809e+07
0,0,0,9.08815e+07,0,2.68498e+07,0,0,1.28809e+07
0,0,0,9.08815e+07,0,2.68567e+07,0,0,1.28809e+07
0,0,0,9.08815e+07,0,2.68636e+07,0,0,1.28809e+07
0,0,0,9.08815e+07,0,2.68704e+07,0,0,1.28809e+07
0,0,0,9.08815e+07,0,2.57909e+07,0,0,1.28809e+07
0,0,0,9.08815e+07,0,2.60611e+07,-169423,169423,1.28809e+07
0,0,0,9.08815e+07,0,2.60658e+07,-168195,168195,1.28809e+07
0,0,0,9.08815e+07,0,2.60705e+07,-166967,166967,1.28809e+07
0,0,0,9.08815e+07,0,2.51174e+07,-165739,165739,1.28809e+07
0,0,0,9.08815e+07,0,2.54659e+07,-385671,385671,1.28809e+07
0,0,0,9.08815e+07,0,2.54705e+07,-384499,384499,1.28809e+07
0,0,0,9.08815e+07,0,2.5475e+07,-383327,383327,1.28809e+07
0,0,0,9.08815e+07,0,2.32594e+07,-382154,382154,1.28809e+07
0,0,0,9.08815e+07,0,2.39807e+07,-842065,842065,1.28809e+07
0,0,0,9.08815e+07,0,2.39849e+07,-841009,841009,1.28809e+07
0,0,0,9.08815e+07,0,2.39891e+07,-839954,839954,1.28809e+07
0,0,0,9.08815e+07,0,2.39932e+07,-838897,838897,1.28809e+07
0,0,0,9.08815e+07,1.02942e-71,2.47207e+07,-837841,837841,1.28809e+07
0,0,0,9.08815e+07,0,2.45169e+07,-703118,703118,1.28809e+07
0,0,0,9.08815e+07,0,2.4521e+07,-702063,702063,1.28809e+07
0,0,0,9.08815e+07,0,2.45252e+07,-701008,701008,1.28809e+07
0,0,0,9.08815e+07,0,2.70724e+07,-699952,699952,1.28809e+07
0,0,0,9.08815e+07,0,2.62956e+07,-196551,196551,1.28809e+07
0,0,0,9.08815e+07,0,2.63002e+07,-195372,195372,1.28809e+07
0,0,0,9.08815e+07,0,2.63048e+07,-194191,194191,1.28809e+07
0,0,0,9.08815e+07,0,2.28057e+07,-193010,193010,1.28809e+07
0,0,0,9.08815e+07,0,2.38593e+07,-866649,866649,1.28809e+07
0,0,0,9.08815e+07,0,2.38633e+07,-865635,865635,1.28809e+07
0,0,0,9.08815e+07,0,2.38673e+07,-864620,864620,1.28809e+07
0,0,0,9.08815e+07,0,2.38712e+07,-863605,863605,1.28809e+07
0,0,0,9.08815e+07,0,2.47439e+07,-862590,862590,1.28809e+07
0,0,0,9.08815e+07,0,2.4491e+07,-696284,696284,1.28809e+07
0,0,0,9.08815e+07,0,2.44951e+07,-695228,695228,1.28809e+07
0,0,0,9.08815e+07,0,2.44992e+07,-694172,694172,1.28809e+07
0,0,0,9.08815e+07,0,2.41647e+07,-693114,693114,1.28809e+07
0,0,0,9.08815e+07,0,2.42687e+07,-756318,756318,1.28809e+07
0,0,0,9.08815e+07,0,2.42728e+07,-755276,755276,1.28809e+07
0,0,0,9.08815e+07,0,2.42769e+07,-754234,754234,1.28809e+07
0,0,0,9.08815e+07,0,2.54611e+07,-753192,753192,1.28809e+07
0,0,0,9.08815e+07,0,2.51106e+07,-524040,524040,1.28809e+07
0,0,0,9.08815e+07,0,2.51149e+07,-522941,522941,1.28809e+07
0,0,0,9.08815e+07,0,2.51192e+07,-521842,521842,1.28809e+07
0,0,0,9.08815e+07,0,2.51235e+07,-520742,520742,1.28809e+07
0,0,0,9.08815e+07,0,2.5406e+07,-519642,519642,1.28809e+07
0,0,0,9.08815e+07,0,2.5215e+07,-393014,393014,1.28809e+07
0,0,0,9.08815e+07,0,2.52193e+07,-391883,391883,1.28809e+07
0,0,0,9.08815e+07,0,2.52237e+07,-390752,390752,1.28809e+07
0,0,0,9.08815e+07,0,2.58177e+07,-389620,389620,1.28809e+07
0,0,0,9.08815e+07,0,2.56479e+07,-276504,276504,1.28809e+07
0,0,0,9.08815e+07,0,2.56524e+07,-275344,275344,1.28809e+07
0,0,0,9.08815e+07,0,2.56568e+07,-274184,274184,1.28809e+07
