0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.26888,0.05,0,2.16737,2.46977,0,0,4.47552,4.3563e+06,2.70226e+06,9.44173e+06,0,0,0,0,99.3022,98.274,3.24783,0,1,1.73502,1.43262,0,0,2.1168,9.05328e+06,3.61194e+06,1.57076e+07,0,0,0,0
85.139,85.139,3.398,0.05,0,2.1891,2.47076,0,0.406166,4.47552,4.3563e+06,2.70226e+06,9.53638e+06,0,0,0,0,99.3022,98.274,2.89023,0,1,1.71486,1.43319,0,1.34047,2.1168,9.05328e+06,3.61194e+06,1.55251e+07,0,0,0,0
85.139,85.139,4.89046,0.05,0,2.19067,2.47176,0,0.410238,4.47552,4.3563e+06,2.70226e+06,9.54322e+06,0,0,0,0,99.3022,98.274,4.09861,0,1,1.71486,1.43377,0,1.3249,2.1168,9.05328e+06,3.61194e+06,1.55251e+07,0,0,0,0
85.139,85.139,6.11295,0.05,0,2.19224,2.47275,0,0.410531,4.47552,4.3563e+06,2.70226e+06,9.55005e+06,0,0,0,0,99.3022,98.274,5.49673,0,1,1.71486,1.43434,0,1.3249,2.1168,9.05328e+06,3.61194e+06,1.55251e+07,0,0,0,0
85.139,85.139,5.12586,0.05,0,2.43509,2.71503,0,0.410825,4.47552,4.3563e+06,2.70226e+06,1.0608e+07,0,0,0,0,99.3022,98.274,7.24586,0,1,1.88357,1.60364,0,1.3249,2.1168,9.05328e+06,3.61194e+06,1.70525e+07,0,0,0,0
85.139,85.139,5.4518,0.05,0,2.60547,2.71612,0,0.456336,4.47552,4.3563e+06,2.70226e+06,1.13502e+07,0,0,0,0,99.3022,98.274,7.35011,0,1,1.71492,1.60428,0,1.45525,2.1168,9.05328e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,5.13945,0.05,0,2.60721,2.71721,0,0.488265,4.47552,4.3563e+06,2.70226e+06,1.13578e+07,0,0,0,0,99.3022,98.274,6.04815,0,1,1.71492,1.60492,0,1.32495,2.1168,9.05328e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,8.19759,0.05,0,2.60894,2.7183,0,0.48859,4.47552,4.3563e+06,2.70226e+06,1.13653e+07,0,0,0,0,99.3022,98.274,6.66034,0,1,1.71492,1.60557,0,1.32495,2.1168,9.05328e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,5.73806,0.05,0,2.26598,2.37469,0,0.488915,4.47552,4.3563e+06,2.70226e+06,9.87127e+06,0,0,0,0,99.3022,98.274,5.34863,0,1,1.48814,1.37943,0,1.32495,2.1168,9.05328e+06,3.61194e+06,1.34726e+07,0,0,0,0
85.139,85.139,5.92718,0.05,0,2.07324,2.37564,0,0.424644,4.47552,4.3563e+06,2.70226e+06,9.03166e+06,0,0,0,0,99.3022,98.274,4.18821,0,1,1.68238,1.37998,0,1.14974,2.1168,9.05328e+06,3.61194e+06,1.52311e+07,0,0,0,0
85.139,85.139,4.26354,0.05,0,2.07419,2.37659,0,0.388525,4.47552,4.3563e+06,2.70226e+06,9.03581e+06,0,0,0,0,99.3022,98.274,3.4679,0,1,1.68294,1.38054,0,1.29981,2.1168,9.05328e+06,3.61194e+06,1.52361e+07,0,0,0,0
