0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30498,0.05,0,2.16737,2.46977,0,0,4.47552,4.22649e+06,2.70226e+06,9.16037e+06,0,0,0,0,99.3022,98.274,4.13469,0,1,1.73502,1.43262,0,0,2.1168,8.7835e+06,3.61194e+06,1.52395e+07,0,0,0,0
85.139,85.139,4.30003,0.05,0,2.18909,2.47075,0,0.406166,4.47552,4.22649e+06,2.70226e+06,9.25214e+06,0,0,0,0,99.3022,98.274,3.56057,0,1,1.71485,1.43318,0,1.34047,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,4.89574,0.05,0,2.19063,2.47173,0,0.410235,4.47552,4.22649e+06,2.70226e+06,9.25866e+06,0,0,0,0,99.3022,98.274,4.35179,0,1,1.71485,1.43375,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,5.24674,0.05,0,2.19217,2.4727,0,0.410524,4.47552,4.22649e+06,2.70226e+06,9.26519e+06,0,0,0,0,99.3022,98.274,3.72742,0,1,1.71485,1.43432,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,6.39735,0.05,0,2.43499,2.71496,0,0.410813,4.47552,4.22649e+06,2.70226e+06,1.02915e+07,0,0,0,0,99.3022,98.274,3.91986,0,1,1.88356,1.60359,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.65442e+07,0,0,0,0
85.139,85.139,7.15217,0.05,0,2.60534,2.71603,0,0.456318,4.47552,4.22649e+06,2.70226e+06,1.10115e+07,0,0,0,0,99.3022,98.274,5.08096,0,1,1.71491,1.60423,0,1.45524,2.1168,8.7835e+06,3.61194e+06,1.50629e+07,0,0,0,0
85.139,85.139,6.02566,0.05,0,2.60705,2.7171,0,0.488241,4.47552,4.22649e+06,2.70226e+06,1.10187e+07,0,0,0,0,99.3022,98.274,4.71081,0,1,1.71491,1.60486,0,1.32494,2.1168,8.7835e+06,3.61194e+06,1.50629e+07,0,0,0,0
85.139,85.139,5.00573,0.05,0,2.60876,2.71817,0,0.488561,4.47552,4.22649e+06,2.70226e+06,1.10259e+07,0,0,0,0,99.3022,98.274,3.72847,0,1,1.71491,1.6055,0,1.32494,2.1168,8.7835e+06,3.61194e+06,1.50629e+07,0,0,0,0
85.139,85.139,5.7143,0.05,0,2.26578,2.37457,0,0.488881,4.47552,4.22649e+06,2.70226e+06,9.5763e+06,0,0,0,0,99.3022,98.274,5.22705,0,1,1.48814,1.37936,0,1.32494,2.1168,8.7835e+06,3.61194e+06,1.30711e+07,0,0,0,0
85.139,85.139,6.07724,0.05,0,2.0731,2.3755,0,0.424608,4.47552,4.22649e+06,2.70226e+06,8.76195e+06,0,0,0,0,99.3022,98.274,5.50722,0,1,1.6823,1.3799,0,1.14974,2.1168,8.7835e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,6.75635,0.05,0,2.07404,2.37644,0,0.3885,4.47552,4.22649e+06,2.70226e+06,8.76591e+06,0,0,0,0,99.3022,98.274,6.35555,0,1,1.68285,1.38045,0,1.29975,2.1168,8.7835e+06,3.61194e+06,1.47813e+07,0,0,0,0
