0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.37285e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.36416e+07,-802294,802294,1.2652e+07
0,0,0,0,0,2.36452e+07,-801380,801380,1.2652e+07
0,0,0,0,0,2.36488e+07,-800466,800466,1.2652e+07
0,0,0,0,0,2.60835e+07,-799552,799552,1.2652e+07
0,0,0,0,0,2.53405e+07,-318406,318406,1.2652e+07
0,0,0,0,0,2.53445e+07,-317384,317384,1.2652e+07
0,0,0,0,0,2.53485e+07,-316362,316362,1.2652e+07
0,0,0,0,0,2.20033e+07,-315339,315339,1.2652e+07
0,0,0,0,0,2.28576e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.28624e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.28673e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.28721e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.37072e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.3612e+07,-796994,796994,1.2652e+07
0,0,0,0,0,2.36156e+07,-796079,796079,1.2652e+07
0,0,0,0,0,2.36192e+07,-795163,795163,1.2652e+07
0,0,0,0,0,2.32991e+07,-794248,794248,1.2652e+07
0,0,0,0,0,2.33982e+07,-854745,854745,1.2652e+07
0,0,0,0,0,2.34017e+07,-853843,853843,1.2652e+07
0,0,0,0,0,2.34053e+07,-852940,852940,1.2652e+07
0,0,0,0,0,2.45365e+07,-852037,852037,1.2652e+07
0,0,0,0,0,2.42012e+07,-633152,633152,1.2652e+07
0,0,0,0,0,2.42049e+07,-632199,632199,1.2652e+07
0,0,0,0,0,2.42086e+07,-631247,631247,1.2652e+07
0,0,0,0,0,2.42123e+07,-630294,630294,1.2652e+07
0,0,0,0,0,2.44819e+07,-629342,629342,1.2652e+07
0,0,0,0,0,2.42991e+07,-508448,508448,1.2652e+07
0,0,0,0,0,2.43028e+07,-507467,507467,1.2652e+07
0,0,0,0,0,2.43065e+07,-506487,506487,1.2652e+07
0,0,0,0,0,2.48737e+07,-505506,505506,1.2652e+07
0,0,0,0,0,2.47111e+07,-397536,397536,1.2652e+07
0,0,0,0,0,2.47149e+07,-396530,396530,1.2652e+07
0,0,0,0,0,2.47188e+07,-395525,395525,1.2652e+07
0,0,0,0,0,2.65927e+07,-394519,394519,1.2652e+07
0,0,0,0,0,2.59956e+07,-6989.76,6989.76,1.2652e+07
0,0,0,0,0,2.59997e+07,-5897.07,5897.07,1.2652e+07
0,0,0,0,0,2.60039e+07,-4803.69,4803.69,1.2652e+07
0,0,0,0,0,2.6008e+07,-3710.66,3710.66,1.2652e+07
0,0,0,0,0,2.49609e+07,-2616.94,2616.94,1.2652e+07
0,0,0,0,0,2.53302e+07,-236391,236391,1.2652e+07
0,0,0,0,0,2.53342e+07,-235350,235350,1.2652e+07
0,0,0,0,0,2.53381e+07,-234308,234308,1.2652e+07
0,0,0,0,0,2.44154e+07,-233266,233266,1.2652e+07
0,0,0,0,0,2.47521e+07,-446204,446204,1.2652e+07
0,0,0,0,0,2.4756e+07,-445210,445210,1.2652e+07
0,0,0,0,0,2.47598e+07,-444215,444215,1.2652e+07
0,0,0,0,0,2.26159e+07,-443220,443220,1.2652e+07
0,0,0,0,0,2.32714e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.32763e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.32812e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.32861e+07,-861360,861360,1.2652e+07
0,0,0,5.49103e+07,1.02942e-71,2.39907e+07,-861360,861360,1.2652e+07
0,0,0,5.49103e+07,0,2.38294e+07,-754505,754505,1.2652e+07
0,0,0,5.49103e+07,0,2.38329e+07,-753608,753608,1.2652e+07
0,0,0,5.49103e+07,0,2.38364e+07,-752711,752711,1.2652e+07
0,0,0,5.49103e+07,0,2.62995e+07,-751813,751813,1.2652e+07
0,0,0,5.49103e+07,0,2.55477e+07,-265073,265073,1.2652e+07
0,0,0,5.49103e+07,0,2.55516e+07,-264069,264069,1.2652e+07
0,0,0,5.49103e+07,0,2.55555e+07,-263065,263065,1.2652e+07
0,0,0,5.49103e+07,0,2.21712e+07,-262061,262061,1.2652e+07
0,0,0,5.49103e+07,0,2.31083e+07,-861360,861360,1.2652e+07
0,0,0,5.49103e+07,0,2.31131e+07,-861360,861360,1.2652e+07
0,0,0,5.49103e+07,0,2.31178e+07,-861360,861360,1.2652e+07
0,0,0,5.49103e+07,0,2.31225e+07,-861360,861360,1.2652e+07
0,0,0,5.49103e+07,0,2.39672e+07,-861360,861360,1.2652e+07
0,0,0,5.49103e+07,0,2.37981e+07,-749497,749497,1.2652e+07
0,0,0,5.49103e+07,0,2.38016e+07,-748598,748598,1.2652e+07
0,0,0,5.49103e+07,0,2.38051e+07,-747700,747700,1.2652e+07
0,0,0,5.49103e+07,0,2.34812e+07,-746800,746800,1.2652e+07
0,0,0,5.49103e+07,0,2.35813e+07,-808027,808027,1.2652e+07
0,0,0,5.49103e+07,0,2.35848e+07,-807141,807141,1.2652e+07
0,0,0,5.49103e+07,0,2.35882e+07,-806254,806254,1.2652e+07
0,0,0,5.49103e+07,0,2.47325e+07,-805368,805368,1.2652e+07
0,0,0,5.49103e+07,0,2.43931e+07,-583976,583976,1.2652e+07
0,0,0,5.49103e+07,0,2.43968e+07,-583042,583042,1.2652e+07
0,0,0,5.49103e+07,0,2.44004e+07,-582107,582107,1.2652e+07
0,0,0,5.49103e+07,0,2.44041e+07,-581171,581171,1.2652e+07
0,0,0,5.49103e+07,0,2.46767e+07,-580236,580236,1.2652e+07
0,0,0,5.49103e+07,0,2.44916e+07,-457975,457975,1.2652e+07
0,0,0,5.49103e+07,0,2.44953e+07,-457013,457013,1.2652e+07
0,0,0,5.49103e+07,0,2.4499e+07,-456051,456051,1.2652e+07
0,0,0,5.49103e+07,0,2.50725e+07,-455088,455088,1.2652e+07
0,0,0,5.49103e+07,0,2.4908e+07,-345903,345903,1.2652e+07
0,0,0,5.49103e+07,0,2.49117e+07,-344917,344917,1.2652e+07
0,0,0,5.49103e+07,0,2.49155e+07,-343929,343929,1.2652e+07
0,0,0,5.49103e+07,0,2.68108e+07,-342942,342942,1.2652e+07
0,0,0,5.49103e+07,0,2.6283e+07,0,0,1.2652e+07
0,0,0,5.49103e+07,0,2.62887e+07,0,0,1.2652e+07
0,0,0,5.49103e+07,0,2.62944e+07,0,0,1.2652e+07
0,0,0,5.49103e+07,0,2.63001e+07,0,0,1.2652e+07
0,0,0,5.49103e+07,0,2.52426e+07,0,0,1.2652e+07
0,0,0,5.49103e+07,0,2.55331e+07,-183183,183183,1.2652e+07
0,0,0,5.49103e+07,0,2.5537e+07,-182161,182161,1.2652e+07
0,0,0,5.49103e+07,0,2.55409e+07,-181138,181138,1.2652e+07
0,0,0,5.49103e+07,0,2.46075e+07,-180115,180115,1.2652e+07
0,0,0,5.49103e+07,0,2.4948e+07,-395517,395517,1.2652e+07
0,0,0,5.49103e+07,0,2.49517e+07,-394541,394541,1.2652e+07
0,0,0,5.49103e+07,0,2.49555e+07,-393564,393564,1.2652e+07
0,0,0,5.49103e+07,0,2.2787e+07,-392587,392587,1.2652e+07
0,0,0,5.49103e+07,0,2.34922e+07,-842753,842753,1.2652e+07
0,0,0,5.49103e+07,0,2.34957e+07,-841874,841874,1.2652e+07
0,0,0,5.49103e+07,0,2.34991e+07,-840995,840995,1.2652e+07
0,0,0,5.49103e+07,0,2.35026e+07,-840115,840115,1.2652e+07
0,0,0,5.49103e+07,1.02942e-71,2.42137e+07,-839235,839235,1.2652e+07
0,0,0,5.49103e+07,0,2.40137e+07,-707589,707589,1.2652e+07
0,0,0,5.49103e+07,0,2.40171e+07,-706711,706711,1.2652e+07
0,0,0,5.49103e+07,0,2.40206e+07,-705831,705831,1.2652e+07
0,0,0,5.49103e+07,0,2.65115e+07,-704952,704952,1.2652e+07
0,0,0,5.49103e+07,0,2.5751e+07,-212722,212722,1.2652e+07
0,0,0,5.49103e+07,0,2.57548e+07,-211739,211739,1.2652e+07
0,0,0,5.49103e+07,0,2.57587e+07,-210756,210756,1.2652e+07
0,0,0,5.49103e+07,0,2.2336e+07,-209773,209773,1.2652e+07
0,0,0,5.49103e+07,0,2.33543e+07,-861360,861360,1.2652e+07
0,0,0,5.49103e+07,0,2.3359e+07,-861360,861360,1.2652e+07
0,0,0,5.49103e+07,0,2.33636e+07,-861360,861360,1.2652e+07
0,0,0,5.49103e+07,0,2.33682e+07,-861360,861360,1.2652e+07
0,0,0,5.49103e+07,0,2.42223e+07,-861360,861360,1.2652e+07
0,0,0,5.49103e+07,0,2.39806e+07,-702896,702896,1.2652e+07
0,0,0,5.49103e+07,0,2.3984e+07,-702016,702016,1.2652e+07
0,0,0,5.49103e+07,0,2.39875e+07,-701136,701136,1.2652e+07
0,0,0,5.49103e+07,0,2.36598e+07,-700255,700255,1.2652e+07
0,0,0,5.49103e+07,0,2.37609e+07,-762199,762199,1.2652e+07
0,0,0,5.49103e+07,0,2.37643e+07,-761331,761331,1.2652e+07
0,0,0,5.49103e+07,0,2.37677e+07,-760463,760463,1.2652e+07
0,0,0,5.49103e+07,0,2.49247e+07,-759595,759595,1.2652e+07
0,0,0,5.49103e+07,0,2.45814e+07,-535748,535748,1.2652e+07
0,0,0,5.49103e+07,0,2.4585e+07,-534833,534833,1.2652e+07
0,0,0,5.49103e+07,0,2.45886e+07,-533917,533917,1.2652e+07
0,0,0,5.49103e+07,0,2.45921e+07,-533001,533001,1.2652e+07
0,0,0,5.49103e+07,0,2.48676e+07,-532085,532085,1.2652e+07
0,0,0,5.49103e+07,0,2.46804e+07,-408487,408487,1.2652e+07
0,0,0,5.49103e+07,0,2.4684e+07,-407545,407545,1.2652e+07
0,0,0,5.49103e+07,0,2.46876e+07,-406602,406602,1.2652e+07
0,0,0,5.49103e+07,0,2.52674e+07,-405659,405659,1.2652e+07
0,0,0,5.49103e+07,0,2.51009e+07,-295288,295288,1.2652e+07
0,0,0,5.49103e+07,0,2.51046e+07,-294321,294321,1.2652e+07
0,0,0,5.49103e+07,0,2.51083e+07,-293354,293354,1.2652e+07
