0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.13008,0.259034,2.03076,3.6288,61.308,0,0,0,1.05344,0.174605,0.878836,0.66528,12.849,1,0.327095,2.03076,0,79.691,3.80709,77.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.706216,0,4.41044,0.751146,4.32394,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.39966,0.706216,1.028160,1,0,82.7904,0,0,0,82.7904,0
72.29,1.85839,0,0,3.72648,0.259034,1.60906,3.6288,61.308,0.42825,0,0,0.966833,0.174605,0.363978,0.66528,12.849,1,0.330315,1.60906,0,71.331,3.80709,68.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.17552,1.74664,4.10842,0.751146,6.02123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20368,1.17552,1.028160,1,0,75.1878,0,0,0,75.1878,0
72.29,1.85919,0,0,3.77684,0.28265,1.635,3.6288,61.308,0.42825,0,0,0.979482,0.176954,0.374278,0.66528,12.849,1,0.330457,1.635,0,71.699,3.94185,69.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.20473,1.73488,4.2654,0.826547,6.12024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23289,1.20473,1.028160,1,0,75.5563,0,0,0,75.5563,0
72.29,1.85999,0,0,3.7971,0.348176,1.58894,3.6288,61.308,0.42825,0,0,0.937967,0.195078,0.314639,0.66528,12.849,1,0.330598,1.58894,0,71.7751,4.60587,68.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.264,1.73506,4.30847,1.21976,5.82956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29216,1.264,1.028160,1,0,74.5717,0,0,0,74.5717,0
72.29,2.06552,0,0,3.79364,0.352253,1.37587,3.6288,61.308,0.533435,0,0,0.928385,0.156078,0.238872,0.66528,12.849,1,0.367131,1.37587,0,74.0966,4.10127,71.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.321638,1.08493,1.73523,4.2022,0.996586,5.70415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11309,1.08493,1.028160,1,0,76.9471,0,0,0,76.9471,0
72.29,2.20953,0,0,3.14362,0.333692,0.600397,3.6288,61.308,0.428275,0,0,0.813836,0.157677,0.227884,0.66528,12.849,1,0.392728,0.600397,0,68.5041,3.48211,65.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.734892,1.91086,3.47254,0.941085,4.91898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76305,0.734892,1.028160,1,0,70.3766,0,0,0,70.3766,0
72.29,2.21041,0,0,4.23007,0.363042,1.65661,3.6288,61.308,0.428275,0,0,0.994352,0.155436,0.41064,0.66528,12.849,1,0.392884,1.65661,0,76.1616,3.71711,73.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.12923,1.81241,3.88781,0.974974,5.59625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15739,1.12923,1.028160,1,0,79.7151,0,0,0,79.7151,0
72.29,2.2113,0,0,3.69907,0.363042,1.12473,3.6288,61.308,0.428275,0,0,0.78332,0.155436,0.199608,0.66528,12.849,1,0.393041,1.12473,0,92.2588,3.71711,89.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.951938,1.81261,3.55385,0.974974,5.0852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9801,0.951938,1.028160,1,0,94.5582,0,0,0,94.5582,0
72.29,1.91988,0,0,4.06855,0.34742,1.80125,3.6288,61.308,0.286979,0,0,0.73872,0.163182,0.288558,0.66528,12.849,1,0.341244,1.80125,0,64.6269,4.02935,62.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,0.842296,1.8128,3.35957,1.1702,4.67144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87046,0.842296,1.028160,1,0,67.0176,0,0,0,67.0176,0
72.29,1.75744,0,0,3.85862,0.297128,1.80405,3.6288,61.308,0.406892,0,0,0.834563,0.186919,0.240753,0.66528,12.849,1,0.312371,1.80405,0,64.0172,3.61336,61.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.245338,1.20373,1.5735,3.57609,0.961552,5.14644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23189,1.20373,1.028160,1,0,67.2827,0,0,0,67.2827,0
72.29,1.75792,0,0,5.76293,0.297128,3.70788,3.6288,61.308,0.407099,0,0,1.37078,0.186919,0.776761,0.66528,12.849,1,0.312458,3.70788,0,88.9799,3.61336,88.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.245463,1.37614,1.68615,6.50461,0.961552,8.3599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4043,1.37614,1.028160,1,0,97.8986,0,0,0,97.8986,0
72.29,1.75841,0,0,5.95525,0.297128,3.89971,3.6288,61.308,0.407306,0,0,1.22708,0.186919,0.632854,0.66528,12.849,1,0.312544,3.89971,0,137.492,3.61336,137.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.245588,2.14134,1.68652,6.60214,0.961552,9.22285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1695,2.14134,1.028160,1,0,147.321,0,0,0,147.321,0
72.29,1.75889,0,0,5.06697,0.314186,2.99389,3.6288,61.308,0.407513,0,0,0.972518,0.16285,0.402155,0.66528,12.849,1,0.31263,2.99389,0,89.7368,3.39761,89.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.245713,1.30044,1.68688,4.81222,0.898164,6.65566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3286,1.30044,1.028160,1,0,96.0782,0,0,0,96.0782,0
72.29,1.83305,0,0,5.06206,0.302409,2.92661,3.6288,61.308,0.442329,0,0,0.953329,0.17002,0.34098,0.66528,12.849,1,0.32581,2.92661,0,76.5616,3.84121,75.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.266705,1.72027,1.68724,4.07742,1.00092,6.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74843,1.72027,1.028160,1,0,81.8795,0,0,0,81.8795,0
72.29,1.853,0,0,4.36595,0.302409,2.21053,3.6288,61.308,0.42825,0,0,1.06323,0.17002,0.464959,0.66528,12.849,1,0.329358,2.21053,0,69.5842,3.84121,67.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.97008,1.74673,4.09723,1.00092,6.55489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99824,1.97008,1.028160,1,0,74.644,0,0,0,74.644,0
