0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56233,0.05,0,2.16737,2.46977,0,0,4.47552,4.10949e+06,2.70226e+06,8.9068e+06,0,0,0,0,99.3022,98.274,4.59601,0,1,1.73502,1.43262,0,0,2.1168,8.54036e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,7.92154,0.05,0,2.18922,2.47088,0,0.406166,4.47552,4.10949e+06,2.70226e+06,8.99658e+06,0,0,0,0,99.3022,98.274,4.58163,0,1,1.71492,1.43326,0,1.34047,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,5.76943,0.05,0,2.19097,2.47199,0,0.41026,4.47552,4.10949e+06,2.70226e+06,9.00379e+06,0,0,0,0,99.3022,98.274,3.52433,0,1,1.71492,1.4339,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.87926,0.05,0,2.19273,2.4731,0,0.410588,4.47552,4.10949e+06,2.70226e+06,9.011e+06,0,0,0,0,99.3022,98.274,3.59051,0,1,1.71492,1.43455,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.54853,0.05,0,2.43581,2.71554,0,0.410917,4.47552,4.10949e+06,2.70226e+06,1.001e+07,0,0,0,0,99.3022,98.274,3.22914,0,1,1.88367,1.60394,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.60872e+07,0,0,0,0
85.139,85.139,3.64032,0.05,0,2.60643,2.71676,0,0.456471,4.47552,4.10949e+06,2.70226e+06,1.07111e+07,0,0,0,0,99.3022,98.274,2.83268,0,1,1.715,1.60466,0,1.45533,2.1168,8.54036e+06,3.61194e+06,1.46467e+07,0,0,0,0
85.139,85.139,4.23569,0.05,0,2.60837,2.71798,0,0.488444,4.47552,4.10949e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,3.54115,0,1,1.715,1.60538,0,1.32501,2.1168,8.54036e+06,3.61194e+06,1.46467e+07,0,0,0,0
85.139,85.139,5.50705,0.05,0,2.61031,2.7192,0,0.488808,4.47552,4.10949e+06,2.70226e+06,1.0727e+07,0,0,0,0,99.3022,98.274,3.7327,0,1,1.715,1.6061,0,1.32501,2.1168,8.54036e+06,3.61194e+06,1.46467e+07,0,0,0,0
85.139,85.139,6.19136,0.05,0,2.26742,2.37559,0,0.489171,4.47552,4.10949e+06,2.70226e+06,9.31793e+06,0,0,0,0,99.3022,98.274,5.07129,0,1,1.48813,1.37996,0,1.32501,2.1168,8.54036e+06,3.61194e+06,1.27092e+07,0,0,0,0
85.139,85.139,7.16736,0.05,0,2.07426,2.37666,0,0.424914,4.47552,4.10949e+06,2.70226e+06,8.52416e+06,0,0,0,0,99.3022,98.274,6.6582,0,1,1.68297,1.38057,0,1.14973,2.1168,8.54036e+06,3.61194e+06,1.43732e+07,0,0,0,0
