0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.5881e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.57868e+07,-875072,875072,1.37997e+07
0,0,0,0,0,2.57912e+07,-873968,873968,1.37997e+07
0,0,0,0,0,2.57955e+07,-872863,872863,1.37997e+07
0,0,0,0,0,2.84518e+07,-871758,871758,1.37997e+07
0,0,0,0,0,2.76418e+07,-346807,346807,1.37997e+07
0,0,0,0,0,2.76466e+07,-345571,345571,1.37997e+07
0,0,0,0,0,2.76514e+07,-344335,344335,1.37997e+07
0,0,0,0,0,2.40025e+07,-343099,343099,1.37997e+07
0,0,0,0,0,2.49362e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.49421e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.49479e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.49537e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.58654e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.57601e+07,-867888,867888,1.37997e+07
0,0,0,0,0,2.57644e+07,-866781,866781,1.37997e+07
0,0,0,0,0,2.57687e+07,-865675,865675,1.37997e+07
0,0,0,0,0,2.54199e+07,-864568,864568,1.37997e+07
0,0,0,0,0,2.55284e+07,-930472,930472,1.37997e+07
0,0,0,0,0,2.55327e+07,-929381,929381,1.37997e+07
0,0,0,0,0,2.55369e+07,-928290,928290,1.37997e+07
0,0,0,0,0,2.67718e+07,-927199,927199,1.37997e+07
0,0,0,0,0,2.64063e+07,-688230,688230,1.37997e+07
0,0,0,0,0,2.64108e+07,-687079,687079,1.37997e+07
0,0,0,0,0,2.64153e+07,-685927,685927,1.37997e+07
0,0,0,0,0,2.64198e+07,-684776,684776,1.37997e+07
0,0,0,0,0,2.67145e+07,-683624,683624,1.37997e+07
0,0,0,0,0,2.65154e+07,-551568,551568,1.37997e+07
0,0,0,0,0,2.65199e+07,-550383,550383,1.37997e+07
0,0,0,0,0,2.65244e+07,-549198,549198,1.37997e+07
0,0,0,0,0,2.71439e+07,-548013,548013,1.37997e+07
0,0,0,0,0,2.69669e+07,-430047,430047,1.37997e+07
