0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.59703e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.58791e+07,-878092,878092,1.38473e+07
0,0,0,0,0,2.58858e+07,-876385,876385,1.38473e+07
0,0,0,0,0,2.58925e+07,-874679,874679,1.38473e+07
0,0,0,0,0,2.85618e+07,-872971,872971,1.38473e+07
0,0,0,0,0,2.77512e+07,-345328,345328,1.38473e+07
0,0,0,0,0,2.77586e+07,-343418,343418,1.38473e+07
0,0,0,0,0,2.77661e+07,-341508,341508,1.38473e+07
0,0,0,0,0,2.41033e+07,-339598,339598,1.38473e+07
0,0,0,0,0,2.50507e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.50597e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.50687e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.50777e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.59973e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.58827e+07,-863104,863104,1.38473e+07
0,0,0,0,0,2.58894e+07,-861394,861394,1.38473e+07
0,0,0,0,0,2.58961e+07,-859684,859684,1.38473e+07
0,0,0,0,0,2.55476e+07,-857974,857974,1.38473e+07
0,0,0,0,0,2.5659e+07,-923659,923659,1.38473e+07
0,0,0,0,0,2.56657e+07,-921973,921973,1.38473e+07
0,0,0,0,0,2.56723e+07,-920287,920287,1.38473e+07
0,0,0,0,0,2.69172e+07,-918601,918601,1.38473e+07
0,0,0,0,0,2.65519e+07,-677545,677545,1.38473e+07
0,0,0,0,0,2.65588e+07,-675766,675766,1.38473e+07
0,0,0,0,0,2.65658e+07,-673987,673987,1.38473e+07
0,0,0,0,0,2.65727e+07,-672208,672208,1.38473e+07
0,0,0,0,0,2.68718e+07,-670428,670428,1.38473e+07
0,0,0,0,0,2.66738e+07,-536836,536836,1.38473e+07
0,0,0,0,0,2.66808e+07,-535005,535005,1.38473e+07
0,0,0,0,0,2.66878e+07,-533173,533173,1.38473e+07
0,0,0,0,0,2.73144e+07,-531342,531342,1.38473e+07
0,0,0,0,0,2.71386e+07,-411857,411857,1.38473e+07
0,0,0,0,0,2.71457e+07,-409979,409979,1.38473e+07
0,0,0,0,0,2.71529e+07,-408101,408101,1.38473e+07
0,0,0,0,0,2.92178e+07,-406222,406222,1.38473e+07
0,0,0,0,0,2.85967e+07,0,0,1.38473e+07
0,0,0,0,0,2.86076e+07,0,0,1.38473e+07
0,0,0,0,0,2.86184e+07,0,0,1.38473e+07
0,0,0,0,0,2.86293e+07,0,0,1.38473e+07
0,0,0,0,0,2.74826e+07,0,0,1.38473e+07
0,0,0,0,0,2.78469e+07,-227459,227459,1.38473e+07
0,0,0,0,0,2.78544e+07,-225514,225514,1.38473e+07
0,0,0,0,0,2.78618e+07,-223568,223568,1.38473e+07
0,0,0,0,0,2.68481e+07,-221621,221621,1.38473e+07
0,0,0,0,0,2.7222e+07,-455458,455458,1.38473e+07
0,0,0,0,0,2.72292e+07,-453600,453600,1.38473e+07
0,0,0,0,0,2.72364e+07,-451741,451741,1.38473e+07
0,0,0,0,0,2.48755e+07,-449882,449882,1.38473e+07
0,0,0,0,0,2.56469e+07,-939838,939838,1.38473e+07
0,0,0,0,0,2.56535e+07,-938165,938165,1.38473e+07
0,0,0,0,0,2.56601e+07,-936492,936492,1.38473e+07
0,0,0,0,0,2.56667e+07,-934817,934817,1.38473e+07
0,0,0,6.05721e+07,1.02942e-71,2.64452e+07,-933143,933143,1.38473e+07
0,0,0,6.05721e+07,0,2.62298e+07,-788818,788818,1.38473e+07
0,0,0,6.05721e+07,0,2.62364e+07,-787142,787142,1.38473e+07
0,0,0,6.05721e+07,0,2.6243e+07,-785466,785466,1.38473e+07
0,0,0,6.05721e+07,0,2.89652e+07,-783789,783789,1.38473e+07
0,0,0,6.05721e+07,0,2.81382e+07,-245695,245695,1.38473e+07
0,0,0,6.05721e+07,0,2.81455e+07,-243820,243820,1.38473e+07
0,0,0,6.05721e+07,0,2.81528e+07,-241944,241944,1.38473e+07
0,0,0,6.05721e+07,0,2.44169e+07,-240068,240068,1.38473e+07
0,0,0,6.05721e+07,0,2.5519e+07,-942739,942739,1.38473e+07
0,0,0,6.05721e+07,0,2.55278e+07,-942739,942739,1.38473e+07
0,0,0,6.05721e+07,0,2.55367e+07,-942739,942739,1.38473e+07
0,0,0,6.05721e+07,0,2.55455e+07,-942739,942739,1.38473e+07
0,0,0,6.05721e+07,0,2.6483e+07,-942739,942739,1.38473e+07
0,0,0,6.05721e+07,0,2.62302e+07,-774375,774375,1.38473e+07
0,0,0,6.05721e+07,0,2.62368e+07,-772696,772696,1.38473e+07
0,0,0,6.05721e+07,0,2.62434e+07,-771017,771017,1.38473e+07
0,0,0,6.05721e+07,0,2.58877e+07,-769337,769337,1.38473e+07
0,0,0,6.05721e+07,0,2.60011e+07,-836384,836384,1.38473e+07
0,0,0,6.05721e+07,0,2.60076e+07,-834729,834729,1.38473e+07
0,0,0,6.05721e+07,0,2.60141e+07,-833073,833073,1.38473e+07
0,0,0,6.05721e+07,0,2.72833e+07,-831418,831418,1.38473e+07
0,0,0,6.05721e+07,0,2.69105e+07,-585681,585681,1.38473e+07
0,0,0,6.05721e+07,0,2.69173e+07,-583935,583935,1.38473e+07
0,0,0,6.05721e+07,0,2.69242e+07,-582188,582188,1.38473e+07
0,0,0,6.05721e+07,0,2.6931e+07,-580441,580441,1.38473e+07
0,0,0,6.05721e+07,0,2.72357e+07,-578694,578694,1.38473e+07
0,0,0,6.05721e+07,0,2.70335e+07,-442549,442549,1.38473e+07
0,0,0,6.05721e+07,0,2.70404e+07,-440751,440751,1.38473e+07
0,0,0,6.05721e+07,0,2.70473e+07,-438953,438953,1.38473e+07
0,0,0,6.05721e+07,0,2.76858e+07,-437154,437154,1.38473e+07
0,0,0,6.05721e+07,0,2.75063e+07,-315402,315402,1.38473e+07
0,0,0,6.05721e+07,0,2.75133e+07,-313559,313559,1.38473e+07
0,0,0,6.05721e+07,0,2.75203e+07,-311715,311715,1.38473e+07
0,0,0,6.05721e+07,0,2.96253e+07,-309871,309871,1.38473e+07
0,0,0,6.05721e+07,0,2.91538e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.91645e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.91752e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.91859e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.80165e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.8226e+07,-128060,128060,1.38473e+07
0,0,0,6.05721e+07,0,2.82333e+07,-126151,126151,1.38473e+07
0,0,0,6.05721e+07,0,2.82405e+07,-124240,124240,1.38473e+07
0,0,0,6.05721e+07,0,2.7207e+07,-122329,122329,1.38473e+07
0,0,0,6.05721e+07,0,2.75878e+07,-360768,360768,1.38473e+07
0,0,0,6.05721e+07,0,2.75949e+07,-358944,358944,1.38473e+07
0,0,0,6.05721e+07,0,2.76019e+07,-357120,357120,1.38473e+07
0,0,0,6.05721e+07,0,2.51952e+07,-355295,355295,1.38473e+07
0,0,0,6.05721e+07,0,2.59813e+07,-854783,854783,1.38473e+07
0,0,0,6.05721e+07,0,2.59877e+07,-853141,853141,1.38473e+07
0,0,0,6.05721e+07,0,2.59942e+07,-851498,851498,1.38473e+07
0,0,0,6.05721e+07,0,2.60007e+07,-849855,849855,1.38473e+07
0,0,0,6.05721e+07,1.02942e-71,2.67939e+07,-848211,848211,1.38473e+07
0,0,0,6.05721e+07,0,2.65741e+07,-701174,701174,1.38473e+07
0,0,0,6.05721e+07,0,2.65806e+07,-699532,699532,1.38473e+07
0,0,0,6.05721e+07,0,2.65871e+07,-697890,697890,1.38473e+07
0,0,0,6.05721e+07,0,2.93612e+07,-696248,696248,1.38473e+07
0,0,0,6.05721e+07,0,2.8518e+07,-147899,147899,1.38473e+07
0,0,0,6.05721e+07,0,2.85252e+07,-146063,146063,1.38473e+07
0,0,0,6.05721e+07,0,2.85323e+07,-144226,144226,1.38473e+07
0,0,0,6.05721e+07,0,2.47247e+07,-142389,142389,1.38473e+07
0,0,0,6.05721e+07,0,2.58736e+07,-875275,875275,1.38473e+07
0,0,0,6.05721e+07,0,2.58798e+07,-873696,873696,1.38473e+07
0,0,0,6.05721e+07,0,2.5886e+07,-872117,872117,1.38473e+07
0,0,0,6.05721e+07,0,2.58922e+07,-870538,870538,1.38473e+07
0,0,0,6.05721e+07,0,2.68447e+07,-868958,868958,1.38473e+07
0,0,0,6.05721e+07,0,2.65711e+07,-687320,687320,1.38473e+07
0,0,0,6.05721e+07,0,2.65776e+07,-685675,685675,1.38473e+07
0,0,0,6.05721e+07,0,2.6584e+07,-684031,684031,1.38473e+07
0,0,0,6.05721e+07,0,2.62214e+07,-682386,682386,1.38473e+07
0,0,0,6.05721e+07,0,2.63366e+07,-750773,750773,1.38473e+07
0,0,0,6.05721e+07,0,2.6343e+07,-749152,749152,1.38473e+07
0,0,0,6.05721e+07,0,2.63494e+07,-747530,747530,1.38473e+07
0,0,0,6.05721e+07,0,2.76423e+07,-745909,745909,1.38473e+07
0,0,0,6.05721e+07,0,2.72622e+07,-495585,495585,1.38473e+07
0,0,0,6.05721e+07,0,2.72689e+07,-493875,493875,1.38473e+07
0,0,0,6.05721e+07,0,2.72756e+07,-492165,492165,1.38473e+07
0,0,0,6.05721e+07,0,2.72823e+07,-490454,490454,1.38473e+07
0,0,0,6.05721e+07,0,2.75924e+07,-488742,488742,1.38473e+07
0,0,0,6.05721e+07,0,2.73862e+07,-350099,350099,1.38473e+07
0,0,0,6.05721e+07,0,2.73929e+07,-348339,348339,1.38473e+07
0,0,0,6.05721e+07,0,2.73996e+07,-346578,346578,1.38473e+07
0,0,0,6.05721e+07,0,2.80499e+07,-344817,344817,1.38473e+07
0,0,0,6.05721e+07,0,2.78667e+07,-220846,220846,1.38473e+07
0,0,0,6.05721e+07,0,2.78736e+07,-219041,219041,1.38473e+07
0,0,0,6.05721e+07,0,2.78805e+07,-217236,217236,1.38473e+07
0,0,0,6.05721e+07,0,3.00246e+07,-215430,215430,1.38473e+07
0,0,0,6.05721e+07,0,2.96999e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.97103e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.97208e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.97313e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.85396e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.85973e+07,-30661.9,30661.9,1.38473e+07
0,0,0,6.05721e+07,0,2.86045e+07,-28791.5,28791.5,1.38473e+07
0,0,0,6.05721e+07,0,2.86116e+07,-26921,26921,1.38473e+07
0,0,0,6.05721e+07,0,2.75585e+07,-25049.8,25049.8,1.38473e+07
0,0,0,6.05721e+07,0,2.79462e+07,-268003,268003,1.38473e+07
0,0,0,6.05721e+07,0,2.79531e+07,-266217,266217,1.38473e+07
0,0,0,6.05721e+07,0,2.796e+07,-264431,264431,1.38473e+07
0,0,0,6.05721e+07,0,2.55083e+07,-262644,262644,1.38473e+07
0,0,0,6.05721e+07,0,2.63088e+07,-771472,771472,1.38473e+07
0,0,0,6.05721e+07,0,2.63151e+07,-769864,769864,1.38473e+07
0,0,0,6.05721e+07,0,2.63214e+07,-768256,768256,1.38473e+07
0,0,0,6.05721e+07,0,2.63277e+07,-766647,766647,1.38473e+07
0,0,0,6.05721e+07,1.02942e-71,2.71354e+07,-765038,765038,1.38473e+07
0,0,0,6.05721e+07,0,2.69113e+07,-615348,615348,1.38473e+07
0,0,0,6.05721e+07,0,2.69176e+07,-613744,613744,1.38473e+07
0,0,0,6.05721e+07,0,2.69239e+07,-612139,612139,1.38473e+07
0,0,0,6.05721e+07,0,2.97489e+07,-610534,610534,1.38473e+07
0,0,0,6.05721e+07,0,2.88899e+07,-52147.8,52147.8,1.38473e+07
