0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.04088,0.319087,0.624756,3.6288,61.308,0,0,0,0.970946,0.222799,0.748147,0.66528,12.849,1,0.372733,0.624756,0,85.353,4.78467,80.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29326,0,5.51093,1.2235,5.58069,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.72588,1.29326,1.028160,1,0,87.1492,0,0,0,87.1492,0
72.29,2.09769,0,0,9.51692,0.301514,7.11771,3.6288,61.308,0.252598,0,0,2.18267,0.202986,1.72709,0.66528,12.849,1,0.372849,7.11771,0,122.987,4.14286,125.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.152305,3.94089,1.56967,11.8148,1.12571,16.0473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96905,3.94089,1.028160,1,0,143.363,0,0,0,143.363,0
72.29,2.09835,0,0,6.77507,0.297418,4.37931,3.6288,61.308,0.252877,0,0,1.54621,0.199885,1.09344,0.66528,12.849,1,0.372965,4.37931,0,175.35,4.03568,175.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.152473,3.00434,1.57016,7.62198,1.11232,10.9317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0325,3.00434,1.028160,1,0,187.345,0,0,0,187.345,0
72.29,2.099,0,0,5.32821,0.297418,2.93179,3.6288,61.308,0.253155,0,0,2.52984,0.199885,2.0768,0.66528,12.849,1,0.373082,2.93179,0,112.088,4.03568,110.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.152641,5.22194,1.57065,9.88179,1.11232,15.4094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2501,5.22194,1.028160,1,0,128.098,0,0,0,128.098,0
72.29,2.30445,0,0,6.44695,0.253024,3.88948,3.6288,61.308,0.358649,0,0,2.26731,0.186248,1.72241,0.66528,12.849,1,0.409599,3.88948,0,137.22,2.98669,137.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.21625,3.65816,1.57114,8.2198,0.921957,12.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68632,3.65816,1.028160,1,0,151.747,0,0,0,151.747,0
72.29,2.30517,0,0,8.36957,0.262797,5.8016,3.6288,61.308,0.358961,0,0,2.62713,0.184466,2.0837,0.66528,12.849,1,0.409726,5.8016,0,230.941,3.25017,233.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.216438,4.82476,1.74714,11.2665,1.02744,16.5946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85292,4.82476,1.028160,1,0,251.761,0,0,0,251.761,0
72.29,2.30589,0,0,4.99873,0.269975,2.42287,3.6288,61.308,0.359273,0,0,1.81507,0.185874,1.26993,0.66528,12.849,1,0.409854,2.42287,0,146.079,3.4252,144.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.216626,2.23227,1.74768,6.53225,1.06882,9.22676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26043,2.23227,1.028160,1,0,155.164,0,0,0,155.164,0
72.29,2.30661,0,0,3.6124,0.269975,1.03582,3.6288,61.308,0.359585,0,0,1.37427,0.185874,0.828811,0.66528,12.849,1,0.409982,1.03582,0,93.8088,3.4252,91.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.216814,1.49229,1.74823,4.73346,1.06882,6.68834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52045,1.49229,1.028160,1,0,98.5266,0,0,0,98.5266,0
72.29,2.01486,0,0,6.05748,0.303261,3.73936,3.6288,61.308,0.218521,0,0,1.71796,0.174063,1.32538,0.66528,12.849,1,0.358126,3.73936,0,126.857,2.96428,127.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.131758,2.47018,1.74877,6.7477,0.94629,9.88861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49834,2.47018,1.028160,1,0,138.488,0,0,0,138.488,0
72.29,2.01549,0,0,4.79812,0.328226,2.45441,3.6288,61.308,0.218789,0,0,1.3409,0.165205,0.956908,0.66528,12.849,1,0.358237,2.45441,0,144.909,2.61859,144.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.13192,1.45699,1.50968,6.46906,0.854393,8.44942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48515,1.45699,1.028160,1,0,153.793,0,0,0,153.793,0
