0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12482,0.05,0,2.16737,2.46977,0,0,4.47552,4.0467e+06,2.70226e+06,8.77071e+06,0,0,0,0,99.3022,98.274,4.53768,0,1,1.73502,1.43262,0,0,2.1168,8.40987e+06,3.61194e+06,1.45913e+07,0,0,0,0
85.139,85.139,4.68301,0.05,0,2.18915,2.47081,0,0.406166,4.47552,4.0467e+06,2.70226e+06,8.85882e+06,0,0,0,0,99.3022,98.274,5.11781,0,1,1.71488,1.43322,0,1.34047,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.67426,0.05,0,2.19078,2.47185,0,0.410246,4.47552,4.0467e+06,2.70226e+06,8.86545e+06,0,0,0,0,99.3022,98.274,4.08107,0,1,1.71488,1.43382,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.3885,0.05,0,2.19242,2.47288,0,0.410553,4.47552,4.0467e+06,2.70226e+06,8.87208e+06,0,0,0,0,99.3022,98.274,3.76001,0,1,1.71488,1.43442,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.89518,0.05,0,2.43536,2.71522,0,0.41086,4.47552,4.0467e+06,2.70226e+06,9.85518e+06,0,0,0,0,99.3022,98.274,2.61077,0,1,1.88361,1.60375,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.58409e+07,0,0,0,0
85.139,85.139,4.07858,0.05,0,2.60583,2.71636,0,0.456387,4.47552,4.0467e+06,2.70226e+06,1.0545e+07,0,0,0,0,99.3022,98.274,2.80193,0,1,1.71495,1.60442,0,1.45528,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,5.33758,0.05,0,2.60764,2.7175,0,0.488333,4.47552,4.0467e+06,2.70226e+06,1.05524e+07,0,0,0,0,99.3022,98.274,4.85667,0,1,1.71495,1.6051,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,5.46873,0.05,0,2.60946,2.71864,0,0.488672,4.47552,4.0467e+06,2.70226e+06,1.05597e+07,0,0,0,0,99.3022,98.274,4.41927,0,1,1.71495,1.60577,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,5.66989,0.05,0,2.26652,2.37503,0,0.489012,4.47552,4.0467e+06,2.70226e+06,9.17193e+06,0,0,0,0,99.3022,98.274,5.12349,0,1,1.48814,1.37963,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.2515e+07,0,0,0,0
85.139,85.139,5.037,0.05,0,2.07363,2.37603,0,0.424746,4.47552,4.0467e+06,2.70226e+06,8.39134e+06,0,0,0,0,99.3022,98.274,3.18331,0,1,1.68261,1.38021,0,1.14974,2.1168,8.40987e+06,3.61194e+06,1.41505e+07,0,0,0,0
