0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3777,0.05,0,2.16737,2.46977,0,0,4.47552,4.20076e+06,2.70226e+06,9.10462e+06,0,0,0,0,99.3022,98.274,9.69468,0,1,1.73502,1.43262,0,0,2.1168,8.73004e+06,3.61194e+06,1.51468e+07,0,0,0,0
85.139,85.139,7.07996,0.05,0,2.18929,2.47096,0,0.406166,4.47552,4.20076e+06,2.70226e+06,9.1967e+06,0,0,0,0,99.3022,98.274,6.25204,0,1,1.71497,1.4333,0,1.34047,2.1168,8.73004e+06,3.61194e+06,1.49717e+07,0,0,0,0
85.139,85.139,6.2547,0.05,0,2.19116,2.47214,0,0.410273,4.47552,4.20076e+06,2.70226e+06,9.20456e+06,0,0,0,0,99.3022,98.274,4.02669,0,1,1.71497,1.43399,0,1.32498,2.1168,8.73004e+06,3.61194e+06,1.49717e+07,0,0,0,0
85.139,85.139,5.54692,0.05,0,2.19303,2.47332,0,0.410624,4.47552,4.20076e+06,2.70226e+06,9.21242e+06,0,0,0,0,99.3022,98.274,3.44398,0,1,1.71497,1.43468,0,1.32498,2.1168,8.73004e+06,3.61194e+06,1.49717e+07,0,0,0,0
85.139,85.139,5.52047,0.05,0,2.43626,2.71587,0,0.410974,4.47552,4.20076e+06,2.70226e+06,1.02342e+07,0,0,0,0,99.3022,98.274,4.01002,0,1,1.88374,1.60413,0,1.32498,2.1168,8.73004e+06,3.61194e+06,1.64451e+07,0,0,0,0
85.139,85.139,6.88832,0.05,0,2.60702,2.71717,0,0.456555,4.47552,4.20076e+06,2.70226e+06,1.09515e+07,0,0,0,0,99.3022,98.274,5.41739,0,1,1.71505,1.6049,0,1.45537,2.1168,8.73004e+06,3.61194e+06,1.49724e+07,0,0,0,0
85.139,85.139,6.9266,0.05,0,2.60908,2.71847,0,0.488555,4.47552,4.20076e+06,2.70226e+06,1.09602e+07,0,0,0,0,99.3022,98.274,5.79582,0,1,1.71505,1.60567,0,1.32505,2.1168,8.73004e+06,3.61194e+06,1.49724e+07,0,0,0,0
85.139,85.139,5.9597,0.05,0,2.61115,2.71977,0,0.488942,4.47552,4.20076e+06,2.70226e+06,1.09688e+07,0,0,0,0,99.3022,98.274,4.59133,0,1,1.71505,1.60644,0,1.32505,2.1168,8.73004e+06,3.61194e+06,1.49724e+07,0,0,0,0
85.139,85.139,5.83618,0.05,0,2.26831,2.37615,0,0.48933,4.47552,4.20076e+06,2.70226e+06,9.52864e+06,0,0,0,0,99.3022,98.274,5.34546,0,1,1.48813,1.38028,0,1.32505,2.1168,8.73004e+06,3.61194e+06,1.29914e+07,0,0,0,0
85.139,85.139,6.74305,0.05,0,2.07489,2.37729,0,0.425081,4.47552,4.20076e+06,2.70226e+06,8.71613e+06,0,0,0,0,99.3022,98.274,7.95056,0,1,1.68334,1.38094,0,1.14973,2.1168,8.73004e+06,3.61194e+06,1.46956e+07,0,0,0,0
