0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.25908,0.295216,2.86683,3.6288,61.308,0,0,0,2.02465,0.190854,1.8338,0.66528,12.849,1,0.372733,2.86683,0,111.397,3.79039,110.101,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45056,0,6.11494,1.1099,6.45561,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.88318,1.45056,1.028160,1,0,118.39,0,0,0,118.39,0
72.29,2.09805,0,0,6.55973,0.289729,4.17195,3.6288,61.308,0.252749,0,0,1.66812,0.144146,1.27123,0.66528,12.849,1,0.372912,4.17195,0,151.285,2.78198,152.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.152397,1.52974,1.56967,6.79249,0.825919,8.91359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5579,1.52974,1.028160,1,0,162.487,0,0,0,162.487,0
72.29,2.09906,0,0,4.82641,0.289729,2.43762,3.6288,61.308,0.253179,0,0,1.67947,0.144146,1.28214,0.66528,12.849,1,0.373092,2.43762,0,100.371,2.78198,99.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.152656,1.70503,1.57043,5.21386,0.825919,7.51075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73319,1.70503,1.028160,1,0,108.446,0,0,0,108.446,0
72.29,2.10007,0,0,6.75334,0.289729,4.36355,3.6288,61.308,0.25361,0,0,1.81954,0.144146,1.42179,0.66528,12.849,1,0.373271,4.36355,0,110.88,2.78198,112.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.152915,1.75565,1.57119,6.49405,0.825919,8.84205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78381,1.75565,1.028160,1,0,122.352,0,0,0,122.352,0
72.29,2.30601,0,0,11.8894,0.303824,9.27958,3.6288,61.308,0.359327,0,0,2.8005,0.135371,2.3058,0.66528,12.849,1,0.409876,9.27958,0,282.385,3.51355,287.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.216658,3.69833,1.57194,11.7094,0.967731,15.7952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72649,3.69833,1.028160,1,0,305.843,0,0,0,305.843,0
72.29,2.30712,0,0,7.52743,0.314395,4.90591,3.6288,61.308,0.359808,0,0,1.9381,0.12879,1.4495,0.66528,12.849,1,0.410073,4.90591,0,197.895,4.06224,198.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.216948,1.81214,1.74832,7.76879,1.07409,10.0382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8403,1.81214,1.028160,1,0,209.816,0,0,0,209.816,0
72.29,2.30823,0,0,5.74913,0.314395,3.1265,3.6288,61.308,0.360289,0,0,1.54053,0.12879,1.05145,0.66528,12.849,1,0.41027,3.1265,0,135.51,4.06224,134.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.217238,1.28584,1.74916,5.98679,1.07409,7.73046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.314,1.28584,1.028160,1,0,142.946,0,0,0,142.946,0
72.29,2.30934,0,0,5.16628,0.318173,2.53877,3.6288,61.308,0.36077,0,0,1.57213,0.106903,1.10445,0.66528,12.849,1,0.410467,2.53877,0,120.967,3.68417,119.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.217528,1.67233,1.75,5.98078,0.965682,8.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70049,1.67233,1.028160,1,0,128.735,0,0,0,128.735,0
72.29,2.01758,0,0,3.71461,0.296632,1.4004,3.6288,61.308,0.219684,0,0,1.54419,0.121214,1.20329,0.66528,12.849,1,0.35861,1.4004,0,108.205,3.83526,105.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.13246,1.52963,1.75084,5.4727,0.885208,7.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55779,1.52963,1.028160,1,0,114.35,0,0,0,114.35,0
72.29,2.01855,0,0,3.24478,0.292059,0.934167,3.6288,61.308,0.220098,0,0,1.48413,0.148993,1.11504,0.66528,12.849,1,0.358782,0.934167,0,103.194,4.5801,99.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.132709,1.43174,1.51172,5.3699,1.07081,7.10984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4599,1.43174,1.028160,1,0,107.415,0,0,0,107.415,0
72.29,2.01952,0,0,3.01053,0.286864,0.704145,3.6288,61.308,0.220511,0,0,1.57215,0.160058,1.19158,0.66528,12.849,1,0.358955,0.704145,0,124.768,4.84218,120.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.132958,1.58241,1.51245,5.6094,1.1528,7.41849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61057,1.58241,1.028160,1,0,128.881,0,0,0,128.881,0
72.29,2.02049,0,0,9.0199,0.286864,6.71255,3.6288,61.308,0.220925,0,0,3.87177,0.160058,3.49079,0.66528,12.849,1,0.359127,6.71255,0,151.634,4.84218,153.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.133208,4.23481,1.51317,11.9307,1.1528,16.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26297,4.23481,1.028160,1,0,173.028,0,0,0,173.028,0
72.29,2.02146,0,0,9.06744,0.291084,6.75489,3.6288,61.308,0.221339,0,0,5.06073,0.171176,4.66822,0.66528,12.849,1,0.359299,6.75489,0,282.496,4.81967,284.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.133458,5.15545,1.5139,16.3542,1.13562,21.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18361,5.15545,1.028160,1,0,310.495,0,0,0,310.495,0
72.29,2.09633,0,0,4.4093,0.313666,1.99931,3.6288,61.308,0.256469,0,0,2.20471,0.183753,1.76449,0.66528,12.849,1,0.372606,1.99931,0,115.819,4.73424,112.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.154639,2.59925,1.51463,7.93053,1.08952,10.8002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62741,2.59925,1.028160,1,0,125.276,0,0,0,125.276,0
72.29,2.09733,0,0,3.40807,0.313666,0.997068,3.6288,61.308,0.256899,0,0,1.78371,0.183753,1.34306,0.66528,12.849,1,0.372785,0.997068,0,101.419,4.73424,97.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.154899,0.944706,1.57466,7.38368,1.08952,8.65862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97287,0.944706,1.028160,1,0,107.311,0,0,0,107.311,0
72.29,2.09834,0,0,3.13311,0.313666,0.721103,3.6288,61.308,0.25733,0,0,1.53508,0.183753,1.09399,0.66528,12.849,1,0.372964,0.721103,0,84.7264,4.73424,80.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.155159,0.754168,1.57541,4.97638,1.08952,6.06128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78233,0.754168,1.028160,1,0,87.4956,0,0,0,87.4956,0
72.29,2.09934,0,0,2.9832,0.269026,0.614833,3.6288,61.308,0.257761,0,0,1.48637,0.207541,1.02107,0.66528,12.849,1,0.373142,0.614833,0,78.8694,5.02509,74.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.155419,0.620093,1.57617,4.77706,1.14678,5.67112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64825,0.620093,1.028160,1,0,80.7782,0,0,0,80.7782,0
72.29,2.0714,0,0,3.0029,0.258785,0.672714,3.6288,61.308,0.244683,0,0,1.22454,0.222033,0.757822,0.66528,12.849,1,0.368176,0.672714,0,68.9913,4.25439,65.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.147533,1.01988,1.57692,3.99038,1.15167,5.28798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04804,1.01988,1.028160,1,0,71.0872,0,0,0,71.0872,0
72.29,2.07239,0,0,2.71096,0.260054,0.378507,3.6288,61.308,0.245108,0,0,1.33071,0.222863,0.862736,0.66528,12.849,1,0.368352,0.378507,0,64.9832,4.10655,60.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.147789,1.33082,1.55456,4.15155,1.14867,5.74047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35898,1.33082,1.028160,1,0,67.49,0,0,0,67.49,0
