0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1201,85.139,2.68846,0.05,0,2.16737,2.46977,0,0,4.47552,4.37676e+06,2.70226e+06,9.48607e+06,0,0,0,0,99.3022,98.274,6.34544,0,1,1.73502,1.43262,0,0,2.1168,9.0958e+06,3.61194e+06,1.57814e+07,0,0,0,0
85.139,85.139,2.91049,0.07,0,2.18871,2.47037,0,0.406166,4.47552,4.37676e+06,2.70226e+06,9.57945e+06,0,0,0,0,99.3022,98.274,5.33895,0,1,1.71463,1.43296,0,1.34047,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
84.7623,85.139,2.32034,0.05,0,2.18965,2.47097,0,0.410164,4.47552,4.37676e+06,2.70226e+06,9.58358e+06,0,0,0,0,99.3022,98.274,4.5614,0,1,1.71463,1.43331,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
84.0599,85.139,1.95396,0.06,0,2.1906,2.47157,0,0.410341,4.47552,4.37676e+06,2.70226e+06,9.58771e+06,0,0,0,0,99.3022,98.274,3.99882,0,1,1.71463,1.43366,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
83.8892,85.139,2.80282,0.05,0,2.43267,2.71329,0,0.410518,4.47552,4.37676e+06,2.70226e+06,1.06472e+07,0,0,0,0,99.3022,98.274,4.73315,0,1,1.88324,1.60261,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.71295e+07,0,0,0,0
83.6377,85.139,2.86521,0.05,0,2.60228,2.71395,0,0.455882,4.47552,4.37676e+06,2.70226e+06,1.13896e+07,0,0,0,0,99.3022,98.274,4.48788,0,1,1.71467,1.603,0,1.45499,2.1168,9.0958e+06,3.61194e+06,1.55963e+07,0,0,0,0
84.2609,85.139,3.79622,0.05,0,2.60333,2.71461,0,0.487667,4.47552,4.37676e+06,2.70226e+06,1.13941e+07,0,0,0,0,99.3022,98.274,5.45349,0,1,1.71467,1.60339,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55963e+07,0,0,0,0
84.4374,85.139,3.41451,0.05,0,2.60437,2.71526,0,0.487863,4.47552,4.37676e+06,2.70226e+06,1.13987e+07,0,0,0,0,99.3022,98.274,4.79636,0,1,1.71467,1.60378,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55963e+07,0,0,0,0
85.139,85.139,5.13134,0.05,0,2.26115,2.37166,0,0.488059,4.47552,4.37676e+06,2.70226e+06,9.89653e+06,0,0,0,0,99.3022,98.274,8.02598,0,1,1.48817,1.37767,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.35361e+07,0,0,0,0
85.139,85.139,5.86821,0.04,0,2.06983,2.37223,0,0.42374,4.47552,4.37676e+06,2.70226e+06,9.05917e+06,0,0,0,0,99.3022,98.274,8.53231,0,1,1.6804,1.378,0,1.14976,2.1168,9.0958e+06,3.61194e+06,1.52846e+07,0,0,0,0
85.139,85.139,5.92683,0.05,0,2.07041,2.37281,0,0.387887,4.47552,4.37676e+06,2.70226e+06,9.06168e+06,0,0,0,0,99.3022,98.274,11.3541,0,1,1.68074,1.37834,0,1.29828,2.1168,9.0958e+06,3.61194e+06,1.52876e+07,0,0,0,0
85.139,85.139,6.41274,0.05,0,2.07098,2.37338,0,0.387994,4.47552,4.37676e+06,2.70226e+06,9.06419e+06,0,0,0,0,99.3022,98.274,10.4786,0,1,1.68107,1.37867,0,1.29854,2.1168,9.0958e+06,3.61194e+06,1.52907e+07,0,0,0,0
85.139,85.139,6.76412,0.05,0,2.07156,2.37396,0,0.388102,4.47552,4.37676e+06,2.70226e+06,9.0667e+06,0,0,0,0,99.3022,98.274,11.487,0,1,1.6814,1.379,0,1.29879,2.1168,9.0958e+06,3.61194e+06,1.52937e+07,0,0,0,0
85.139,85.139,7.56311,0.05,0,2.15889,2.46129,0,0.38821,4.47552,4.37676e+06,2.70226e+06,9.44895e+06,0,0,0,0,99.3022,98.274,11.4371,0,1,1.73721,1.43481,0,1.29905,2.1168,9.0958e+06,3.61194e+06,1.58013e+07,0,0,0,0
85.139,85.139,6.55877,0.05,0,2.18242,2.46189,0,0.404576,4.47552,4.37676e+06,2.70226e+06,9.55193e+06,0,0,0,0,99.3022,98.274,14.1383,0,1,1.71463,1.43516,0,1.34217,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,5.37629,0.05,0,2.18336,2.46248,0,0.408985,4.47552,4.37676e+06,2.70226e+06,9.55605e+06,0,0,0,0,99.3022,98.274,8.71751,0,1,1.71463,1.43551,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,5.10814,0.05,0,2.18431,2.46308,0,0.409162,4.47552,4.37676e+06,2.70226e+06,9.56018e+06,0,0,0,0,99.3022,98.274,7.85653,0,1,1.71463,1.43586,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,4.24927,0.05,0,2.15129,2.42972,0,0.409339,4.47552,4.37676e+06,2.70226e+06,9.4157e+06,0,0,0,0,99.3022,98.274,6.09408,0,1,1.69306,1.41464,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.53997e+07,0,0,0,0
85.139,85.139,3.81864,0.05,0,2.13066,2.43031,0,0.403152,4.47552,4.37676e+06,2.70226e+06,9.3254e+06,0,0,0,0,99.3022,98.274,5.26609,0,1,1.71462,1.41498,0,1.30806,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,3.59386,0.05,0,2.13159,2.43089,0,0.399286,4.47552,4.37676e+06,2.70226e+06,9.32947e+06,0,0,0,0,99.3022,98.274,5.00044,0,1,1.71462,1.41532,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,3.21313,0.04,0,2.13252,2.43148,0,0.39946,4.47552,4.37676e+06,2.70226e+06,9.33354e+06,0,0,0,0,99.3022,98.274,5.59094,0,1,1.71462,1.41566,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,3.06041,0.04,0,2.24882,2.54744,0,0.399635,4.47552,4.37676e+06,2.70226e+06,9.84256e+06,0,0,0,0,99.3022,98.274,5.1051,0,1,1.79118,1.49256,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.62922e+07,0,0,0,0
84.907,85.139,2.48618,0.02,0,2.32634,2.54806,0,0.42143,4.47552,4.37676e+06,2.70226e+06,1.01818e+07,0,0,0,0,99.3022,98.274,3.87977,0,1,1.71464,1.49292,0,1.38387,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
84.5769,85.139,2.37684,0.04,0,2.32732,2.54867,0,0.435956,4.47552,4.37676e+06,2.70226e+06,1.01861e+07,0,0,0,0,99.3022,98.274,3.56334,0,1,1.71464,1.49328,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
84.0048,85.139,2.11727,0.04,0,2.3283,2.54929,0,0.436139,4.47552,4.37676e+06,2.70226e+06,1.01904e+07,0,0,0,0,99.3022,98.274,3.26564,0,1,1.71464,1.49365,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
83.3997,85.139,2.01555,0.04,0,2.32927,2.54991,0,0.436323,4.47552,4.37676e+06,2.70226e+06,1.01947e+07,0,0,0,0,99.3022,98.274,3.03111,0,1,1.71464,1.49401,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
82.9241,85.139,2.12769,0.02,0,2.30741,2.52768,0,0.436506,4.47552,4.37676e+06,2.70226e+06,1.0099e+07,0,0,0,0,99.2956,98.274,2.39827,0,1,1.75677,1.5365,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.59792e+07,0,0,0,0
82.3684,85.139,2.07158,0.02,0,2.35051,2.52829,0,0.432408,4.47552,4.37676e+06,2.70226e+06,1.02876e+07,0,0,0,0,99.2733,98.274,2.35807,0,1,1.71465,1.53687,0,1.35728,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
81.7065,85.139,1.93201,0.02,0,2.35149,2.5289,0,0.440486,4.47552,4.37676e+06,2.70226e+06,1.02919e+07,0,0,0,0,99.1988,98.274,2.25369,0,1,1.71465,1.53724,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
80.8442,85.139,1.7081,0.03,0,2.35248,2.52952,0,0.44067,4.47552,4.37676e+06,2.70226e+06,1.02962e+07,0,0,0,0,99.0815,98.274,2.21518,0,1,1.71465,1.53761,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
80.0248,85.139,1.78355,0.03,0,2.41251,2.58918,0,0.440854,4.47552,4.37676e+06,2.70226e+06,1.0559e+07,0,0,0,0,98.9641,98.274,2.3553,0,1,1.75223,1.57557,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.5938e+07,0,0,0,0
79.1628,85.139,1.76079,0.03,0,2.45109,2.5898,0,0.452104,4.47552,4.37676e+06,2.70226e+06,1.07278e+07,0,0,0,0,98.8719,98.274,2.43666,0,1,1.71466,1.57595,0,1.35378,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
78.0951,85.139,1.5446,0.04,0,2.4521,2.59043,0,0.459334,4.47552,4.37676e+06,2.70226e+06,1.07322e+07,0,0,0,0,98.7424,98.274,2.24397,0,1,1.71466,1.57633,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
76.9261,85.139,1.42694,0.04,0,2.45311,2.59106,0,0.459523,4.47552,4.37676e+06,2.70226e+06,1.07367e+07,0,0,0,0,98.6002,98.274,2.16851,0,1,1.71466,1.57671,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
75.349,85.139,1.13277,0.04,0,2.6272,2.76477,0,0.459712,4.47552,4.37676e+06,2.70226e+06,1.14986e+07,0,0,0,0,98.3439,98.274,2.11906,0,1,1.85044,1.71287,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.68313e+07,0,0,0,0
73.4918,85.139,0.932737,0.04,0,2.76403,2.76544,0,0.492338,4.47552,4.37676e+06,2.70226e+06,1.20975e+07,0,0,0,0,98.0521,98.274,1.91801,0,1,1.71469,1.71329,0,1.42965,2.1168,9.0958e+06,3.61194e+06,1.55965e+07,0,0,0,0
71.6283,85.139,0.908108,0.04,0,2.76512,2.76611,0,0.51798,4.47552,4.37676e+06,2.70226e+06,1.21023e+07,0,0,0,0,97.8064,98.274,1.81481,0,1,1.71469,1.7137,0,1.32477,2.1168,9.0958e+06,3.61194e+06,1.55965e+07,0,0,0,0
70.1584,85.139,1.29836,0.04,0,2.7662,2.76678,0,0.518183,4.47552,4.37676e+06,2.70226e+06,1.2107e+07,0,0,0,0,97.6119,98.274,2.11269,0,1,1.71469,1.71412,0,1.32477,2.1168,9.0958e+06,3.61194e+06,1.55965e+07,0,0,0,0
69.2113,85.139,1.88585,0.04,0,2.76729,2.76745,0,0.518386,4.47552,4.37676e+06,2.70226e+06,1.21118e+07,0,0,0,0,97.6096,98.274,2.42995,0,1,1.71469,1.71453,0,1.32477,2.1168,9.0958e+06,3.61194e+06,1.55965e+07,0,0,0,0
67.6238,85.139,1.11432,0.05,0,2.68366,2.68366,0,0.51859,4.47552,4.37676e+06,2.70226e+06,1.17457e+07,0,0,0,0,97.6302,98.274,3.18979,0,1,1.63243,1.63243,0,1.32477,2.1168,9.0958e+06,3.61194e+06,1.48483e+07,0,0,0,0
65.9377,85.139,0.933908,0.08,0,2.60246,2.68431,0,0.502918,4.47552,4.37676e+06,2.70226e+06,1.13904e+07,0,0,0,0,97.4181,98.274,1.73389,0,1,1.71468,1.63283,0,1.26122,2.1168,9.0958e+06,3.61194e+06,1.55963e+07,0,0,0,0
64.5938,85.139,1.32443,0.08,0,2.60351,2.68496,0,0.487702,4.47552,4.37676e+06,2.70226e+06,1.13949e+07,0,0,0,0,97.3397,98.274,1.99411,0,1,1.71468,1.63322,0,1.32476,2.1168,9.0958e+06,3.61194e+06,1.55963e+07,0,0,0,0
64.9905,85.139,3.28197,0.08,0,2.60455,2.68561,0,0.487898,4.47552,4.37676e+06,2.70226e+06,1.13995e+07,0,0,0,0,97.886,98.274,3.68407,0,1,1.71468,1.63362,0,1.32476,2.1168,9.0958e+06,3.61194e+06,1.55963e+07,0,0,0,0
65.413,85.139,3.29891,0.08,0,2.53621,2.61687,0,0.488093,4.47552,4.37676e+06,2.70226e+06,1.11004e+07,0,0,0,0,98.8459,98.274,5.19328,0,1,1.63949,1.55883,0,1.32476,2.1168,9.0958e+06,3.61194e+06,1.49125e+07,0,0,0,0
65.3805,85.139,2.82236,0.09,0,2.46205,2.6175,0,0.475285,4.47552,4.37676e+06,2.70226e+06,1.07758e+07,0,0,0,0,99.3022,98.274,5.10222,0,1,1.71466,1.55921,0,1.26667,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
66.2399,85.139,3.72797,0.09,0,2.46307,2.61813,0,0.461389,4.47552,4.37676e+06,2.70226e+06,1.07802e+07,0,0,0,0,99.3022,98.274,6.0156,0,1,1.71466,1.55959,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
66.2191,85.139,2.83987,0.08,0,2.46408,2.61877,0,0.461579,4.47552,4.37676e+06,2.70226e+06,1.07847e+07,0,0,0,0,99.3022,98.274,3.89263,0,1,1.71466,1.55997,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
66.7054,85.139,3.24755,0.08,0,2.26782,2.42213,0,0.461768,4.47552,4.37676e+06,2.70226e+06,9.92569e+06,0,0,0,0,99.3022,98.274,5.22622,0,1,1.55793,1.40361,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.41706e+07,0,0,0,0
68.2406,85.139,4.35499,0.08,0,2.12032,2.42272,0,0.424989,4.47552,4.37676e+06,2.70226e+06,9.28013e+06,0,0,0,0,99.3022,98.274,6.80359,0,1,1.70635,1.40395,0,1.20365,2.1168,9.0958e+06,3.61194e+06,1.55206e+07,0,0,0,0
70.4286,85.139,5.34638,0.04,0,2.1209,2.4233,0,0.397348,4.47552,4.37676e+06,2.70226e+06,9.28269e+06,0,0,0,0,99.3022,98.274,8.86771,0,1,1.70669,1.40429,0,1.31833,2.1168,9.0958e+06,3.61194e+06,1.55237e+07,0,0,0,0
71.77,85.139,4.24082,0.04,0,2.12149,2.42389,0,0.397458,4.47552,4.37676e+06,2.70226e+06,9.28526e+06,0,0,0,0,99.3022,98.274,7.67433,0,1,1.70703,1.40463,0,1.31859,2.1168,9.0958e+06,3.61194e+06,1.55268e+07,0,0,0,0
74.8758,85.139,6.11952,0.05,0,2.12208,2.42448,0,0.397567,4.47552,4.37676e+06,2.70226e+06,9.28783e+06,0,0,0,0,99.3022,98.274,9.0316,0,1,1.70737,1.40497,0,1.31885,2.1168,9.0958e+06,3.61194e+06,1.55299e+07,0,0,0,0
75.1937,85.139,3.09816,0.03,0,2.19863,2.50103,0,0.397677,4.47552,4.37676e+06,2.70226e+06,9.62287e+06,0,0,0,0,99.3022,98.274,5.34236,0,1,1.75315,1.45075,0,1.31912,2.1168,9.0958e+06,3.61194e+06,1.59463e+07,0,0,0,0
75.446,85.139,3.06896,0.03,0,2.23808,2.50161,0,0.412023,4.47552,4.37676e+06,2.70226e+06,9.79554e+06,0,0,0,0,99.3022,98.274,4.31437,0,1,1.71462,1.45109,0,1.35448,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
79.0866,85.139,6.49247,0.04,0,2.23901,2.5022,0,0.419416,4.47552,4.37676e+06,2.70226e+06,9.7996e+06,0,0,0,0,99.3022,98.274,5.99733,0,1,1.71462,1.45143,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,9.59696,0.06,0,2.23994,2.50279,0,0.41959,4.47552,4.37676e+06,2.70226e+06,9.80366e+06,0,0,0,0,99.3022,98.274,7.43809,0,1,1.71462,1.45177,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,7.62051,0.02,0,2.48504,2.74755,0,0.419764,4.47552,4.37676e+06,2.70226e+06,1.08764e+07,0,0,0,0,99.3022,98.274,6.90722,0,1,1.88536,1.62285,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.71488e+07,0,0,0,0
85.139,85.139,5.80151,0.02,0,2.65676,2.74819,0,0.465696,4.47552,4.37676e+06,2.70226e+06,1.1628e+07,0,0,0,0,99.3022,98.274,5.62547,0,1,1.71466,1.62323,0,1.45663,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
85.139,85.139,6.11738,0.03,0,2.65778,2.74884,0,0.497877,4.47552,4.37676e+06,2.70226e+06,1.16325e+07,0,0,0,0,99.3022,98.274,6.36758,0,1,1.71466,1.62361,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
85.139,85.139,6.6789,0.04,0,2.65881,2.74948,0,0.498069,4.47552,4.37676e+06,2.70226e+06,1.1637e+07,0,0,0,0,99.3022,98.274,6.4012,0,1,1.71466,1.62399,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
85.139,85.139,7.76233,0.04,0,2.31124,2.40153,0,0.498261,4.47552,4.37676e+06,2.70226e+06,1.01157e+07,0,0,0,0,99.3022,98.274,7.20094,0,1,1.48531,1.39502,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.35101e+07,0,0,0,0
85.139,85.139,8.96163,0.04,0,2.0997,2.4021,0,0.433126,4.47552,4.37676e+06,2.70226e+06,9.18986e+06,0,0,0,0,99.3022,98.274,7.67285,0,1,1.69775,1.39535,0,1.14755,2.1168,9.0958e+06,3.61194e+06,1.54424e+07,0,0,0,0
85.139,85.139,6.94002,0.05,0,2.10026,2.40266,0,0.393483,4.47552,4.37676e+06,2.70226e+06,9.19233e+06,0,0,0,0,99.3022,98.274,5.57658,0,1,1.69808,1.39568,0,1.31168,2.1168,9.0958e+06,3.61194e+06,1.54454e+07,0,0,0,0
85.139,85.139,6.5452,0.05,0,2.10082,2.40322,0,0.393589,4.47552,4.37676e+06,2.70226e+06,9.1948e+06,0,0,0,0,99.3022,98.274,5.21285,0,1,1.6984,1.396,0,1.31193,2.1168,9.0958e+06,3.61194e+06,1.54484e+07,0,0,0,0
85.139,85.139,5.66358,0.05,0,2.10139,2.40379,0,0.393694,4.47552,4.37676e+06,2.70226e+06,9.19727e+06,0,0,0,0,99.3022,98.274,4.86432,0,1,1.69873,1.39633,0,1.31219,2.1168,9.0958e+06,3.61194e+06,1.54513e+07,0,0,0,0
85.139,85.139,7.09987,0.05,0,2.1898,2.4922,0,0.3938,4.47552,4.37676e+06,2.70226e+06,9.58423e+06,0,0,0,0,99.3022,98.274,7.80532,0,1,1.75523,1.45283,0,1.31244,2.1168,9.0958e+06,3.61194e+06,1.59652e+07,0,0,0,0
