0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.32787,0.05,0,2.16737,2.46977,0,0,4.47552,4.3521e+06,2.70226e+06,9.43263e+06,0,0,0,0,99.3022,98.274,7.31151,0,1,1.73502,1.43262,0,0,2.1168,9.04455e+06,3.61194e+06,1.56925e+07,0,0,0,0
85.139,85.139,7.81807,0.05,0,2.18913,2.47079,0,0.406166,4.47552,4.3521e+06,2.70226e+06,9.52731e+06,0,0,0,0,99.3022,98.274,5.28245,0,1,1.71487,1.43321,0,1.34047,2.1168,9.04455e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,6.38101,0.05,0,2.19074,2.47181,0,0.410243,4.47552,4.3521e+06,2.70226e+06,9.53432e+06,0,0,0,0,99.3022,98.274,4.43886,0,1,1.71487,1.4338,0,1.32491,2.1168,9.04455e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,5.58152,0.05,0,2.19235,2.47283,0,0.410544,4.47552,4.3521e+06,2.70226e+06,9.54133e+06,0,0,0,0,99.3022,98.274,4.04833,0,1,1.71487,1.43439,0,1.32491,2.1168,9.04455e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,5.61868,0.05,0,2.43525,2.71514,0,0.410846,4.47552,4.3521e+06,2.70226e+06,1.05985e+07,0,0,0,0,99.3022,98.274,3.59957,0,1,1.88359,1.60371,0,1.32491,2.1168,9.04455e+06,3.61194e+06,1.70363e+07,0,0,0,0
85.139,85.139,4.97835,0.05,0,2.60569,2.71626,0,0.456367,4.47552,4.3521e+06,2.70226e+06,1.13402e+07,0,0,0,0,99.3022,98.274,4.63278,0,1,1.71494,1.60437,0,1.45527,2.1168,9.04455e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,7.35592,0.05,0,2.60747,2.71738,0,0.488306,4.47552,4.3521e+06,2.70226e+06,1.1348e+07,0,0,0,0,99.3022,98.274,4.5397,0,1,1.71494,1.60503,0,1.32496,2.1168,9.04455e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,8.71431,0.05,0,2.60925,2.7185,0,0.48864,4.47552,4.3521e+06,2.70226e+06,1.13557e+07,0,0,0,0,99.3022,98.274,5.91867,0,1,1.71494,1.60569,0,1.32496,2.1168,9.04455e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,9.09596,0.05,0,2.2663,2.37489,0,0.488974,4.47552,4.3521e+06,2.70226e+06,9.86319e+06,0,0,0,0,99.3022,98.274,6.45933,0,1,1.48814,1.37955,0,1.32496,2.1168,9.04455e+06,3.61194e+06,1.34596e+07,0,0,0,0
85.139,85.139,6.87768,0.05,0,2.07347,2.37587,0,0.424705,4.47552,4.3521e+06,2.70226e+06,9.02397e+06,0,0,0,0,99.3022,98.274,7.54418,0,1,1.68252,1.38012,0,1.14974,2.1168,9.04455e+06,3.61194e+06,1.52176e+07,0,0,0,0
85.139,85.139,6.15818,0.05,0,2.07445,2.37685,0,0.388569,4.47552,4.3521e+06,2.70226e+06,9.02823e+06,0,0,0,0,99.3022,98.274,7.4181,0,1,1.68309,1.38069,0,1.29991,2.1168,9.04455e+06,3.61194e+06,1.52228e+07,0,0,0,0
85.139,85.139,8.49412,0.05,0,2.07543,2.37783,0,0.388752,4.47552,4.3521e+06,2.70226e+06,9.03249e+06,0,0,0,0,99.3022,98.274,8.50927,0,1,1.68366,1.38126,0,1.30035,2.1168,9.04455e+06,3.61194e+06,1.52279e+07,0,0,0,0
85.139,85.139,6.8773,0.05,0,2.07641,2.37881,0,0.388936,4.47552,4.3521e+06,2.70226e+06,9.03675e+06,0,0,0,0,99.3022,98.274,7.39128,0,1,1.68422,1.38182,0,1.30079,2.1168,9.04455e+06,3.61194e+06,1.52331e+07,0,0,0,0
85.139,85.139,4.52388,0.05,0,2.16434,2.46674,0,0.389119,4.47552,4.3521e+06,2.70226e+06,9.41944e+06,0,0,0,0,99.3022,98.274,3.54497,0,1,1.74039,1.43799,0,1.30123,2.1168,9.04455e+06,3.61194e+06,1.57411e+07,0,0,0,0
85.139,85.139,5.55675,0.05,0,2.19147,2.46776,0,0.405598,4.47552,4.3521e+06,2.70226e+06,9.5375e+06,0,0,0,0,99.3022,98.274,4.40415,0,1,1.71487,1.43858,0,1.34463,2.1168,9.04455e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,4.8987,0.05,0,2.19308,2.46877,0,0.410682,4.47552,4.3521e+06,2.70226e+06,9.5445e+06,0,0,0,0,99.3022,98.274,5.80153,0,1,1.71487,1.43918,0,1.32491,2.1168,9.04455e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,3.94196,0.05,0,2.19469,2.46979,0,0.410983,4.47552,4.3521e+06,2.70226e+06,9.5515e+06,0,0,0,0,99.3022,98.274,5.29916,0,1,1.71487,1.43977,0,1.32491,2.1168,9.04455e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,4.01007,0.05,0,2.16224,2.43675,0,0.411284,4.47552,4.3521e+06,2.70226e+06,9.4103e+06,0,0,0,0,99.3022,98.274,4.32742,0,1,1.69324,1.41873,0,1.32491,2.1168,9.04455e+06,3.61194e+06,1.53146e+07,0,0,0,0
85.139,85.139,3.30204,0.05,0,2.14221,2.43776,0,0.405204,4.47552,4.3521e+06,2.70226e+06,9.32311e+06,0,0,0,0,99.3022,98.274,3.58475,0,1,1.71486,1.41932,0,1.3082,2.1168,9.04455e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,2.85159,0.05,0,2.1438,2.43876,0,0.40145,4.47552,4.3521e+06,2.70226e+06,9.33002e+06,0,0,0,0,99.3022,98.274,3.23657,0,1,1.71486,1.4199,0,1.3249,2.1168,9.04455e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,2.91287,0.04,0,2.14538,2.43976,0,0.401747,4.47552,4.3521e+06,2.70226e+06,9.33692e+06,0,0,0,0,99.3022,98.274,2.7198,0,1,1.71486,1.42048,0,1.3249,2.1168,9.04455e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,3.03087,0.04,0,2.26275,2.55655,0,0.402045,4.47552,4.3521e+06,2.70226e+06,9.84773e+06,0,0,0,0,99.3022,98.274,2.89747,0,1,1.79169,1.4979,0,1.3249,2.1168,9.04455e+06,3.61194e+06,1.62051e+07,0,0,0,0
85.1314,85.139,2.69215,0.04,0,2.34122,2.5576,0,0.42404,4.47552,4.3521e+06,2.70226e+06,1.01892e+07,0,0,0,0,99.3022,98.274,2.97542,0,1,1.7149,1.49851,0,1.38426,2.1168,9.04455e+06,3.61194e+06,1.55105e+07,0,0,0,0
84.8245,85.139,2.36269,0.05,0,2.34289,2.55865,0,0.438744,4.47552,4.3521e+06,2.70226e+06,1.01965e+07,0,0,0,0,99.3022,98.274,2.77995,0,1,1.7149,1.49913,0,1.32493,2.1168,9.04455e+06,3.61194e+06,1.55105e+07,0,0,0,0
84.434,85.139,2.23077,0.04,0,2.34455,2.5597,0,0.439057,4.47552,4.3521e+06,2.70226e+06,1.02037e+07,0,0,0,0,99.3022,98.274,2.65453,0,1,1.7149,1.49975,0,1.32493,2.1168,9.04455e+06,3.61194e+06,1.55105e+07,0,0,0,0
83.9186,85.139,2.1046,0.04,0,2.34622,2.56076,0,0.43937,4.47552,4.3521e+06,2.70226e+06,1.0211e+07,0,0,0,0,99.2879,98.274,2.46419,0,1,1.7149,1.50036,0,1.32493,2.1168,9.04455e+06,3.61194e+06,1.55105e+07,0,0,0,0
83.2209,85.139,1.90652,0.03,0,2.32495,2.53886,0,0.439682,4.47552,4.3521e+06,2.70226e+06,1.01184e+07,0,0,0,0,99.1867,98.274,2.12412,0,1,1.75721,1.54329,0,1.32493,2.1168,9.04455e+06,3.61194e+06,1.58932e+07,0,0,0,0
82.3251,85.139,1.73823,0.02,0,2.36892,2.53991,0,0.435695,4.47552,4.3521e+06,2.70226e+06,1.03098e+07,0,0,0,0,99.0322,98.274,1.94541,0,1,1.71491,1.54393,0,1.35762,2.1168,9.04455e+06,3.61194e+06,1.55106e+07,0,0,0,0
81.3054,85.139,1.58772,0.03,0,2.3706,2.54095,0,0.443936,4.47552,4.3521e+06,2.70226e+06,1.03171e+07,0,0,0,0,98.8283,98.274,1.86312,0,1,1.71491,1.54456,0,1.32494,2.1168,9.04455e+06,3.61194e+06,1.55106e+07,0,0,0,0
80.2301,85.139,1.49337,0.03,0,2.37228,2.54199,0,0.44425,4.47552,4.3521e+06,2.70226e+06,1.03244e+07,0,0,0,0,98.3657,98.274,1.80158,0,1,1.71491,1.5452,0,1.32494,2.1168,9.04455e+06,3.61194e+06,1.55106e+07,0,0,0,0
78.886,85.139,1.24803,0.03,0,2.43331,2.60239,0,0.444565,4.47552,4.3521e+06,2.70226e+06,1.059e+07,0,0,0,0,97.9953,98.274,1.57552,0,1,1.75269,1.58361,0,1.32494,2.1168,9.04455e+06,3.61194e+06,1.58523e+07,0,0,0,0
77.5162,85.139,1.26708,0.04,0,2.47278,2.60346,0,0.456001,4.47552,4.3521e+06,2.70226e+06,1.07618e+07,0,0,0,0,97.6269,98.274,1.7005,0,1,1.71493,1.58426,0,1.35413,2.1168,9.04455e+06,3.61194e+06,1.55108e+07,0,0,0,0
76.0745,85.139,1.16794,0.04,0,2.4745,2.60453,0,0.463399,4.47552,4.3521e+06,2.70226e+06,1.07693e+07,0,0,0,0,97.0264,98.274,1.62426,0,1,1.71493,1.58491,0,1.32496,2.1168,9.04455e+06,3.61194e+06,1.55108e+07,0,0,0,0
74.5418,85.139,1.06311,0.04,0,2.47622,2.6056,0,0.463722,4.47552,4.3521e+06,2.70226e+06,1.07768e+07,0,0,0,0,96.6497,98.274,1.41591,0,1,1.71493,1.58556,0,1.32496,2.1168,9.04455e+06,3.61194e+06,1.55108e+07,0,0,0,0
72.9112,85.139,1.08821,0.04,0,2.65203,2.78075,0,0.464044,4.47552,4.3521e+06,2.70226e+06,1.15419e+07,0,0,0,0,95.7125,98.274,1.654,0,1,1.8515,1.72277,0,1.32496,2.1168,9.04455e+06,3.61194e+06,1.6746e+07,0,0,0,0
