0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.3,0.05,0,2.16737,2.46977,0,0,4.47552,4.33101e+06,2.70226e+06,9.38691e+06,0,0,0,0,99.3022,98.274,11.398,0,1,1.73502,1.43262,0,0,2.1168,9.00072e+06,3.61194e+06,1.56164e+07,0,0,0,0
85.139,85.139,6.68068,0.05,0,2.18924,2.4709,0,0.406166,4.47552,4.33101e+06,2.70226e+06,9.4816e+06,0,0,0,0,99.3022,98.274,7.63019,0,1,1.71493,1.43327,0,1.34047,2.1168,9.00072e+06,3.61194e+06,1.54356e+07,0,0,0,0
85.139,85.139,9.35363,0.05,0,2.19102,2.47203,0,0.410263,4.47552,4.33101e+06,2.70226e+06,9.48931e+06,0,0,0,0,99.3022,98.274,10.4331,0,1,1.71493,1.43392,0,1.32496,2.1168,9.00072e+06,3.61194e+06,1.54356e+07,0,0,0,0
85.139,85.139,6.76125,0.05,0,2.1928,2.47315,0,0.410596,4.47552,4.33101e+06,2.70226e+06,9.49702e+06,0,0,0,0,99.3022,98.274,7.79066,0,1,1.71493,1.43458,0,1.32496,2.1168,9.00072e+06,3.61194e+06,1.54356e+07,0,0,0,0
85.139,85.139,4.91732,0.05,0,2.43591,2.71561,0,0.41093,4.47552,4.33101e+06,2.70226e+06,1.055e+07,0,0,0,0,99.3022,98.274,4.94561,0,1,1.88369,1.60398,0,1.32496,2.1168,9.00072e+06,3.61194e+06,1.69545e+07,0,0,0,0
85.139,85.139,6.79764,0.05,0,2.60655,2.71685,0,0.45649,4.47552,4.33101e+06,2.70226e+06,1.1289e+07,0,0,0,0,99.3022,98.274,8.92695,0,1,1.71501,1.60471,0,1.45534,2.1168,9.00072e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,6.74105,0.05,0,2.60852,2.71809,0,0.488468,4.47552,4.33101e+06,2.70226e+06,1.12975e+07,0,0,0,0,99.3022,98.274,8.95169,0,1,1.71501,1.60544,0,1.32502,2.1168,9.00072e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,4.54874,0.05,0,2.61049,2.71933,0,0.488837,4.47552,4.33101e+06,2.70226e+06,1.13061e+07,0,0,0,0,99.3022,98.274,4.227,0,1,1.71501,1.60618,0,1.32502,2.1168,9.00072e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,3.68097,0.05,0,2.26761,2.37572,0,0.489206,4.47552,4.33101e+06,2.70226e+06,9.82105e+06,0,0,0,0,99.3022,98.274,4.44134,0,1,1.48813,1.38003,0,1.32502,2.1168,9.00072e+06,3.61194e+06,1.33942e+07,0,0,0,0
85.139,85.139,3.71862,0.05,0,2.0744,2.3768,0,0.424951,4.47552,4.33101e+06,2.70226e+06,8.98424e+06,0,0,0,0,99.3022,98.274,5.93052,0,1,1.68305,1.38065,0,1.14973,2.1168,9.00072e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,5.24636,0.05,0,2.07548,2.37788,0,0.388742,4.47552,4.33101e+06,2.70226e+06,8.98892e+06,0,0,0,0,99.3022,98.274,6.3673,0,1,1.68368,1.38128,0,1.30033,2.1168,9.00072e+06,3.61194e+06,1.51544e+07,0,0,0,0
85.139,85.139,5.17147,0.05,0,2.07656,2.37896,0,0.388945,4.47552,4.33101e+06,2.70226e+06,8.99361e+06,0,0,0,0,99.3022,98.274,6.26357,0,1,1.68431,1.38191,0,1.30081,2.1168,9.00072e+06,3.61194e+06,1.516e+07,0,0,0,0
85.139,85.139,5.2895,0.05,0,2.07764,2.38004,0,0.389148,4.47552,4.33101e+06,2.70226e+06,8.9983e+06,0,0,0,0,99.3022,98.274,6.84562,0,1,1.68494,1.38254,0,1.3013,2.1168,9.00072e+06,3.61194e+06,1.51657e+07,0,0,0,0
85.139,85.139,3.36913,0.05,0,2.16573,2.46813,0,0.38935,4.47552,4.33101e+06,2.70226e+06,9.37979e+06,0,0,0,0,99.3022,98.274,4.07994,0,1,1.7412,1.4388,0,1.30179,2.1168,9.00072e+06,3.61194e+06,1.56721e+07,0,0,0,0
85.139,85.139,3.60356,0.05,0,2.19377,2.46925,0,0.405857,4.47552,4.33101e+06,2.70226e+06,9.50124e+06,0,0,0,0,99.3022,98.274,4.07475,0,1,1.71493,1.43945,0,1.34525,2.1168,9.00072e+06,3.61194e+06,1.54356e+07,0,0,0,0
85.139,85.139,2.88956,0.05,0,2.19555,2.47037,0,0.411112,4.47552,4.33101e+06,2.70226e+06,9.50894e+06,0,0,0,0,99.3022,98.274,3.78195,0,1,1.71493,1.44011,0,1.32496,2.1168,9.00072e+06,3.61194e+06,1.54356e+07,0,0,0,0
85.139,85.139,2.97637,0.05,0,2.19732,2.4715,0,0.411445,4.47552,4.33101e+06,2.70226e+06,9.51664e+06,0,0,0,0,99.3022,98.274,3.94343,0,1,1.71493,1.44076,0,1.32496,2.1168,9.00072e+06,3.61194e+06,1.54357e+07,0,0,0,0
85.139,85.139,2.71371,0.05,0,2.16502,2.43854,0,0.411779,4.47552,4.33101e+06,2.70226e+06,9.37674e+06,0,0,0,0,99.3022,98.274,3.46481,0,1,1.69329,1.41977,0,1.32496,2.1168,9.00072e+06,3.61194e+06,1.52408e+07,0,0,0,0
84.9508,85.139,2.37779,0.05,0,2.14514,2.43965,0,0.405725,4.47552,4.33101e+06,2.70226e+06,9.29063e+06,0,0,0,0,99.3022,98.274,3.58857,0,1,1.71493,1.42042,0,1.30824,2.1168,9.00072e+06,3.61194e+06,1.54356e+07,0,0,0,0
85.1316,85.139,2.75203,0.07,0,2.14689,2.44076,0,0.401999,4.47552,4.33101e+06,2.70226e+06,9.29822e+06,0,0,0,0,99.3022,98.274,3.59718,0,1,1.71493,1.42106,0,1.32495,2.1168,9.00072e+06,3.61194e+06,1.54356e+07,0,0,0,0
85.139,85.139,3.09472,0.07,0,2.14865,2.44187,0,0.402328,4.47552,4.33101e+06,2.70226e+06,9.30582e+06,0,0,0,0,99.3022,98.274,3.72615,0,1,1.71493,1.42171,0,1.32495,2.1168,9.00072e+06,3.61194e+06,1.54356e+07,0,0,0,0
84.7893,85.139,2.24954,0.04,0,2.26629,2.55886,0,0.402657,4.47552,4.33101e+06,2.70226e+06,9.81533e+06,0,0,0,0,99.3022,98.274,3.6405,0,1,1.79183,1.49925,0,1.32495,2.1168,9.00072e+06,3.61194e+06,1.61277e+07,0,0,0,0
84.4577,85.139,2.31196,0.06,0,2.345,2.56002,0,0.424703,4.47552,4.33101e+06,2.70226e+06,1.01562e+07,0,0,0,0,99.3022,98.274,3.4607,0,1,1.71496,1.49993,0,1.38436,2.1168,9.00072e+06,3.61194e+06,1.54359e+07,0,0,0,0
83.8718,85.139,2.02894,0.05,0,2.34684,2.56119,0,0.439453,4.47552,4.33101e+06,2.70226e+06,1.01642e+07,0,0,0,0,99.3022,98.274,3.23309,0,1,1.71496,1.50062,0,1.32498,2.1168,9.00072e+06,3.61194e+06,1.54359e+07,0,0,0,0
83.2201,85.139,1.91577,0.04,0,2.34868,2.56235,0,0.439798,4.47552,4.33101e+06,2.70226e+06,1.01722e+07,0,0,0,0,99.2995,98.274,3.08569,0,1,1.71496,1.5013,0,1.32498,2.1168,9.00072e+06,3.61194e+06,1.54359e+07,0,0,0,0
82.5038,85.139,1.85151,0.04,0,2.35053,2.56351,0,0.440143,4.47552,4.33101e+06,2.70226e+06,1.01802e+07,0,0,0,0,99.2704,98.274,2.94101,0,1,1.71496,1.50198,0,1.32498,2.1168,9.00072e+06,3.61194e+06,1.54359e+07,0,0,0,0
81.9001,85.139,1.95326,0.03,0,2.3294,2.5417,0,0.440489,4.47552,4.33101e+06,2.70226e+06,1.00887e+07,0,0,0,0,99.2405,98.274,3.0631,0,1,1.75732,1.54502,0,1.32498,2.1168,9.00072e+06,3.61194e+06,1.58172e+07,0,0,0,0
81.097,85.139,1.78711,0.03,0,2.3736,2.54286,0,0.43653,4.47552,4.33101e+06,2.70226e+06,1.02801e+07,0,0,0,0,99.2303,98.274,3.05472,0,1,1.71498,1.54572,0,1.35771,2.1168,9.00072e+06,3.61194e+06,1.54361e+07,0,0,0,0
80.1365,85.139,1.61623,0.03,0,2.37545,2.54401,0,0.444812,4.47552,4.33101e+06,2.70226e+06,1.02881e+07,0,0,0,0,99.1727,98.274,2.72061,0,1,1.71498,1.54642,0,1.32499,2.1168,9.00072e+06,3.61194e+06,1.54361e+07,0,0,0,0
79.1353,85.139,1.53545,0.03,0,2.37731,2.54516,0,0.44516,4.47552,4.33101e+06,2.70226e+06,1.02961e+07,0,0,0,0,99.0164,98.274,2.69103,0,1,1.71498,1.54712,0,1.32499,2.1168,9.00072e+06,3.61194e+06,1.54361e+07,0,0,0,0
78.1358,85.139,1.58144,0.04,0,2.43859,2.60574,0,0.445507,4.47552,4.33101e+06,2.70226e+06,1.05615e+07,0,0,0,0,98.7969,98.274,2.71292,0,1,1.7528,1.58565,0,1.32499,2.1168,9.00072e+06,3.61194e+06,1.57765e+07,0,0,0,0
77.1466,85.139,1.61806,0.04,0,2.47829,2.60692,0,0.456991,4.47552,4.33101e+06,2.70226e+06,1.07335e+07,0,0,0,0,98.6018,98.274,2.84909,0,1,1.715,1.58637,0,1.35422,2.1168,9.00072e+06,3.61194e+06,1.54362e+07,0,0,0,0
75.962,85.139,1.41368,0.04,0,2.48019,2.60811,0,0.464432,4.47552,4.33101e+06,2.70226e+06,1.07417e+07,0,0,0,0,98.3741,98.274,2.62855,0,1,1.715,1.58708,0,1.32501,2.1168,9.00072e+06,3.61194e+06,1.54362e+07,0,0,0,0
