0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.40623e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.39766e+07,-813578,813578,1.283e+07
0,0,0,0,0,2.3982e+07,-812206,812206,1.283e+07
0,0,0,0,0,2.39874e+07,-810834,810834,1.283e+07
0,0,0,0,0,2.64592e+07,-809462,809462,1.283e+07
0,0,0,0,0,2.57074e+07,-320894,320894,1.283e+07
0,0,0,0,0,2.57134e+07,-319359,319359,1.283e+07
0,0,0,0,0,2.57193e+07,-317824,317824,1.283e+07
0,0,0,0,0,2.23261e+07,-316289,316289,1.283e+07
0,0,0,0,0,2.32002e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.32075e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.32147e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.32219e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.40723e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.39693e+07,-802416,802416,1.283e+07
0,0,0,0,0,2.39747e+07,-801042,801042,1.283e+07
0,0,0,0,0,2.398e+07,-799667,799667,1.283e+07
0,0,0,0,0,2.36566e+07,-798293,798293,1.283e+07
0,0,0,0,0,2.37589e+07,-859308,859308,1.283e+07
0,0,0,0,0,2.37643e+07,-857954,857954,1.283e+07
0,0,0,0,0,2.37696e+07,-856598,856598,1.283e+07
0,0,0,0,0,2.4921e+07,-855243,855243,1.283e+07
0,0,0,0,0,2.4582e+07,-632340,632340,1.283e+07
0,0,0,0,0,2.45876e+07,-630911,630911,1.283e+07
0,0,0,0,0,2.45932e+07,-629481,629481,1.283e+07
0,0,0,0,0,2.45988e+07,-628051,628051,1.283e+07
0,0,0,0,0,2.48747e+07,-626620,626620,1.283e+07
0,0,0,0,0,2.46906e+07,-503222,503222,1.283e+07
0,0,0,0,0,2.46962e+07,-501750,501750,1.283e+07
0,0,0,0,0,2.47019e+07,-500278,500278,1.283e+07
0,0,0,0,0,2.52807e+07,-498806,498806,1.283e+07
0,0,0,0,0,2.51171e+07,-388489,388489,1.283e+07
0,0,0,0,0,2.51229e+07,-386980,386980,1.283e+07
0,0,0,0,0,2.51287e+07,-385471,385471,1.283e+07
0,0,0,0,0,2.70377e+07,-383961,383961,1.283e+07
0,0,0,0,0,2.64491e+07,0,0,1.283e+07
0,0,0,0,0,2.64578e+07,0,0,1.283e+07
0,0,0,0,0,2.64666e+07,0,0,1.283e+07
0,0,0,0,0,2.64753e+07,0,0,1.283e+07
0,0,0,0,0,2.54136e+07,0,0,1.283e+07
0,0,0,0,0,2.57643e+07,-220021,220021,1.283e+07
0,0,0,0,0,2.57703e+07,-218457,218457,1.283e+07
0,0,0,0,0,2.57763e+07,-216893,216893,1.283e+07
0,0,0,0,0,2.48382e+07,-215328,215328,1.283e+07
0,0,0,0,0,2.5183e+07,-431754,431754,1.283e+07
0,0,0,0,0,2.51888e+07,-430260,430260,1.283e+07
0,0,0,0,0,2.51946e+07,-428766,428766,1.283e+07
0,0,0,0,0,2.30114e+07,-427272,427272,1.283e+07
0,0,0,0,0,2.3713e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.37204e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.37277e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.37351e+07,-873475,873475,1.283e+07
0,0,0,7.21635e+07,1.02942e-71,2.44559e+07,-873475,873475,1.283e+07
0,0,0,7.21635e+07,0,2.42585e+07,-741828,741828,1.283e+07
