0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.40368e+07,0,0,1.35835e+07
0,0,0,0,0,2.40425e+07,0,0,1.35835e+07
0,0,0,0,0,2.40482e+07,0,0,1.35835e+07
0,0,0,0,0,2.40539e+07,0,0,1.35835e+07
0,0,0,0,0,2.66698e+07,0,0,1.35835e+07
0,0,0,0,0,2.66761e+07,0,0,1.35835e+07
0,0,0,0,0,2.66825e+07,0,0,1.35835e+07
0,0,0,0,0,2.66888e+07,0,0,1.35835e+07
0,0,0,0,0,2.3099e+07,0,0,1.35835e+07
0,0,0,0,0,2.31045e+07,0,0,1.35835e+07
0,0,0,0,0,2.31099e+07,0,0,1.35835e+07
0,0,0,0,0,2.31154e+07,0,0,1.35835e+07
0,0,0,0,0,2.31209e+07,0,0,1.35835e+07
0,0,0,0,0,2.40179e+07,0,0,1.35835e+07
0,0,0,0,0,2.40236e+07,0,0,1.35835e+07
0,0,0,0,0,2.40293e+07,0,0,1.35835e+07
0,0,0,0,0,2.4035e+07,0,0,1.35835e+07
0,0,0,0,0,2.36931e+07,0,0,1.35835e+07
0,0,0,0,0,2.36987e+07,0,0,1.35835e+07
0,0,0,0,0,2.37044e+07,0,0,1.35835e+07
0,0,0,0,0,2.371e+07,0,0,1.35835e+07
0,0,0,0,0,2.49267e+07,0,0,1.35835e+07
0,0,0,0,0,2.49326e+07,0,0,1.35835e+07
0,0,0,0,0,2.49385e+07,0,0,1.35835e+07
0,0,0,0,0,2.49444e+07,0,0,1.35835e+07
0,0,0,0,0,2.49503e+07,0,0,1.35835e+07
0,0,0,0,0,2.52417e+07,0,0,1.35835e+07
0,0,0,0,0,2.52477e+07,0,0,1.35835e+07
0,0,0,0,0,2.52537e+07,0,0,1.35835e+07
0,0,0,0,0,2.52597e+07,0,0,1.35835e+07
0,0,0,0,0,2.58708e+07,0,0,1.35835e+07
0,0,0,0,0,2.58769e+07,0,0,1.35835e+07
0,0,0,0,0,2.58831e+07,0,0,1.35835e+07
0,0,0,0,0,2.58892e+07,0,0,1.35835e+07
0,0,0,0,0,2.7904e+07,0,0,1.35835e+07
0,0,0,0,0,2.79106e+07,0,0,1.35835e+07
0,0,0,0,0,2.79173e+07,0,0,1.35835e+07
0,0,0,0,0,2.79239e+07,0,0,1.35835e+07
0,0,0,0,0,2.79328e+07,-1453.83,1453.83,1.35835e+07
0,0,0,0,0,2.68083e+07,-211.05,211.05,1.35835e+07
0,0,0,0,0,2.72052e+07,-251257,251257,1.35835e+07
0,0,0,0,0,2.72097e+07,-250073,250073,1.35835e+07
0,0,0,0,0,2.72142e+07,-248889,248889,1.35835e+07
0,0,0,0,0,2.62233e+07,-247705,247705,1.35835e+07
0,0,0,0,0,2.65852e+07,-476384,476384,1.35835e+07
0,0,0,0,0,2.65896e+07,-475254,475254,1.35835e+07
0,0,0,0,0,2.65939e+07,-474124,474124,1.35835e+07
0,0,0,0,0,2.4291e+07,-472993,472993,1.35835e+07
0,0,0,0,0,2.49995e+07,-924779,924779,1.35835e+07
0,0,0,0,0,2.50051e+07,-924779,924779,1.35835e+07
0,0,0,0,0,2.50106e+07,-924779,924779,1.35835e+07
0,0,0,0,0,2.50162e+07,-924779,924779,1.35835e+07
0,0,0,8.00795e+07,1.02942e-71,2.43347e+07,0,0,1.35835e+07
0,0,0,8.00795e+07,0,2.43403e+07,0,0,1.35835e+07
0,0,0,8.00795e+07,0,2.43459e+07,0,0,1.35835e+07
0,0,0,8.00795e+07,0,2.43515e+07,0,0,1.35835e+07
0,0,0,8.00795e+07,0,2.69997e+07,0,0,1.35835e+07
