0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.63572,0.303023,2.49242,3.6288,61.308,0,0,0,1.50497,0.233015,1.27195,0.66528,12.849,1,0.327095,2.49242,0,56.2427,4.64111,53.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.497802,0,7.37958,1.17231,6.6635,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.19124,0.497802,1.028160,1,0,61.7024,0,0,0,61.7024,0
72.29,1.85889,0,0,5.3546,0.302084,3.19363,3.6288,61.308,0.428462,0,0,1.9514,0.243788,1.27915,0.66528,12.849,1,0.330403,3.19363,0,131.383,4.97186,129.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.70529,1.74664,9.70367,1.27499,11.6223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73345,1.70529,1.028160,1,0,142.176,0,0,0,142.176,0
72.29,1.86047,0,0,7.47791,0.302084,5.31535,3.6288,61.308,0.428462,0,0,2.84691,0.243788,2.17466,0.66528,12.849,1,0.330685,5.31535,0,89.1648,4.97186,89.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.38482,1.73526,11.6084,1.27499,14.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41298,2.38482,1.028160,1,0,105.547,0,0,0,105.547,0
72.29,1.86206,0,0,12.4951,0.302084,10.3309,3.6288,61.308,0.428462,0,0,4.95906,0.243788,4.28681,0.66528,12.849,1,0.330967,10.3309,0,263.618,4.97186,268.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,4.33534,1.73561,17.487,1.27499,22.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3635,4.33534,1.028160,1,0,294.958,0,0,0,294.958,0
72.29,2.06858,0,0,10.0342,0.318868,7.64679,3.6288,61.308,0.533748,0,0,3.25509,0.226672,2.49467,0.66528,12.849,1,0.367674,7.64679,0,245.253,4.36135,248.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.321826,2.9415,1.73596,13.8506,1.12366,17.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96966,2.9415,1.028160,1,0,267.748,0,0,0,267.748,0
72.29,2.21356,0,0,6.95682,0.326469,4.41679,3.6288,61.308,0.428513,0,0,2.96082,0.219976,2.31234,0.66528,12.849,1,0.393444,4.41679,0,160.331,4.23916,160.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,2.74239,1.91193,11.2201,1.10053,14.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77055,2.74239,1.028160,1,0,176.943,0,0,0,176.943,0
72.29,2.21532,0,0,6.77172,0.326469,4.22994,3.6288,61.308,0.428513,0,0,3.17316,0.219976,2.52467,0.66528,12.849,1,0.393756,4.22994,0,131.713,4.23916,131.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,2.3961,1.8136,9.86002,1.10053,12.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42426,2.3961,1.028160,1,0,146.546,0,0,0,146.546,0
72.29,2.21707,0,0,6.08707,0.326469,3.54353,3.6288,61.308,0.428513,0,0,2.98626,0.219976,2.33777,0.66528,12.849,1,0.394067,3.54353,0,126.9,4.23916,125.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,2.15999,1.81399,8.87475,1.10053,11.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18815,2.15999,1.028160,1,0,139.638,0,0,0,139.638,0
72.29,1.92597,0,0,5.12955,0.325816,2.87777,3.6288,61.308,0.286949,0,0,2.66134,0.203746,2.17064,0.66528,12.849,1,0.342326,2.87777,0,109.391,3.82481,108.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.173017,2.37753,1.81437,9.03473,0.964475,12.0891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40569,2.37753,1.028160,1,0,122.361,0,0,0,122.361,0
72.29,1.76174,0,0,5.76639,0.325326,3.67932,3.6288,61.308,0.408729,0,0,2.75797,0.191573,2.15767,0.66528,12.849,1,0.313136,3.67932,0,107.749,3.51403,107.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.246445,2.7168,1.5748,9.50346,0.862435,12.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74496,2.7168,1.028160,1,0,122.445,0,0,0,122.445,0
72.29,1.76271,0,0,4.68928,0.325326,2.60125,3.6288,61.308,0.40914,0,0,1.84384,0.191573,1.24312,0.66528,12.849,1,0.313308,2.60125,0,96.279,3.51403,95.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.246694,1.35888,1.68938,6.65299,0.862435,8.59212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38704,1.35888,1.028160,1,0,104.888,0,0,0,104.888,0
72.29,1.76367,0,0,3.29009,0.325326,1.20109,3.6288,61.308,0.409552,0,0,1.3971,0.191573,0.795972,0.66528,12.849,1,0.313479,1.20109,0,93.7483,3.51403,91.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.246942,1.03754,1.6901,6.00852,0.862435,7.62678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0657,1.03754,1.028160,1,0,99.5446,0,0,0,99.5446,0
72.29,1.76464,0,0,3.37336,0.279642,1.32908,3.6288,61.308,0.409964,0,0,1.05385,0.158172,0.485711,0.66528,12.849,1,0.313651,1.32908,0,79.3161,2.94845,77.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.24719,0.585032,1.69082,5.52443,0.768015,6.78508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61319,0.585032,1.028160,1,0,84.6538,0,0,0,84.6538,0
72.29,1.83949,0,0,5.40899,0.315018,3.25448,3.6288,61.308,0.44509,0,0,1.34687,0.167871,0.733911,0.66528,12.849,1,0.326956,3.25448,0,97.2363,2.92194,97.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.26837,0.600506,1.69154,6.74672,0.804501,7.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62867,0.600506,1.028160,1,0,105.942,0,0,0,105.942,0
72.29,1.86371,0,0,3.419,0.311934,1.24336,3.6288,61.308,0.428463,0,0,1.16033,0.18453,0.547342,0.66528,12.849,1,0.33126,1.24336,0,88.4485,3.29217,86.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.603487,1.75157,5.69882,0.905419,6.89011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63165,0.603487,1.028160,1,0,93.5059,0,0,0,93.5059,0
72.29,1.86529,0,0,3.2436,0.311934,1.06638,3.6288,61.308,0.428463,0,0,1.38529,0.18453,0.772302,0.66528,12.849,1,0.331541,1.06638,0,63.8824,3.29217,61.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.725846,1.73632,4.90251,0.905419,6.20091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75401,0.725846,1.028160,1,0,68.2983,0,0,0,68.2983,0
72.29,1.86687,0,0,2.98783,0.313534,0.807425,3.6288,61.308,0.428463,0,0,1.6206,0.177844,1.01429,0.66528,12.849,1,0.331823,0.807425,0,58.5389,3.07557,55.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.938624,1.73667,6.9194,0.86301,8.47334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96678,0.938624,1.028160,1,0,65.4266,0,0,0,65.4266,0
72.29,1.83951,0,0,2.75437,0.278778,0.636081,3.6288,61.308,0.414954,0,0,1.28383,0.168676,0.700204,0.66528,12.849,1,0.326959,0.636081,0,55.9332,3.55373,52.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.250199,0.928947,1.73702,4.76555,0.914928,6.26639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95711,0.928947,1.028160,1,0,59.6552,0,0,0,59.6552,0
72.0316,1.8227,0,0,2.2535,0.326328,0.36288,3.6288,61.308,0.428457,0,0,1.13452,0.189206,0.516856,0.66528,12.849,1,0.323971,0.36288,0,44.1844,3.93152,40.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.604066,1.71425,4.06104,0.951255,5.16976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63223,0.604066,1.028160,1,0,45.9785,0,0,0,45.9785,0
71.6564,1.82327,0,0,2.05255,0.241585,0.36288,3.6288,61.308,0.428457,0,0,0.948421,0.228444,0.291521,0.66528,12.849,1,0.325236,0.36288,0,40.0975,4.27748,35.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.46751,1.72726,3.74938,0.971912,4.7139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49567,0.46751,1.028160,1,0,40.8631,0,0,0,40.8631,0
71.2442,1.82339,0,0,2.00098,0.226919,0.36288,3.6288,61.308,0.428457,0,0,1.03594,0.234983,0.372496,0.66528,12.849,1,0.326959,0.36288,0,38.8546,4.33514,34.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.602545,1.72761,4.24964,0.975355,5.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6307,0.602545,1.028160,1,0,40.274,0,0,0,40.274,0
70.6706,1.92157,0,0,1.91265,0.201853,0.36288,3.6288,61.308,0.476454,0,0,0.915615,0.241268,0.197894,0.66528,12.849,1,0.346559,0.36288,0,36.194,4.57161,31.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.28728,0.511894,1.72795,3.80013,1.0457,4.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54005,0.511894,1.028160,1,0,36.5436,0,0,0,36.5436,0
70.0513,1.9859,0,0,1.89819,0.168641,0.36288,3.6288,61.308,0.42848,0,0,0.886421,0.249648,0.208293,0.66528,12.849,1,0.361067,0.36288,0,36.7143,4.88691,31.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.523869,1.80947,3.5589,1.13949,4.49439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55203,0.523869,1.028160,1,0,36.5319,0,0,0,36.5319,0
69.2718,1.98484,0,0,1.73599,0.167839,0.36288,3.6288,61.308,0.42848,0,0,0.829699,0.249648,0.151571,0.66528,12.849,1,0.364064,0.36288,0,34.4344,4.88691,29.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.400559,1.76483,3.25348,1.13949,4.02102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42872,0.400559,1.028160,1,0,33.7189,0,0,0,33.7189,0
68.4069,1.98301,0,0,1.64785,0.166829,0.36288,3.6288,61.308,0.462777,0,0,0.757227,0.249648,0.0448019,0.66528,12.849,1,0.367823,0.36288,0,31.2048,4.88691,26.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.279034,0.30119,1.76519,3.05373,1.13949,3.70158,0.42336,36.966,0.42336,423.524,0,0.973184,0,0,1.27437,0.30119,1.028160,1,0,30.0594,0,0,0,30.0594,0
67.577,1.98073,0,0,1.64424,0.130575,0.36288,3.6288,61.308,0.42848,0,0,0.814735,0.268472,0.117782,0.66528,12.849,1,0.372044,0.36288,0,30.0592,5.05626,24.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.386363,1.76555,3.14213,1.19194,3.84375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41452,0.386363,1.028160,1,0,28.9553,0,0,0,28.9553,0
67.5565,1.9592,0,0,2.4163,0.114633,0.36288,3.6288,61.308,0.454923,0,0,1.30349,0.249209,0.599359,0.66528,12.849,1,0.37252,0.36288,0,44.2939,4.57296,39.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.274298,1.34095,1.76591,4.1224,1.12357,5.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36911,1.34095,1.028160,1,0,46.1421,0,0,0,46.1421,0
67.3032,1.99634,0,0,2.22051,0.114615,0.36288,3.6288,61.308,0.428493,0,0,1.26602,0.249209,0.588317,0.66528,12.849,1,0.379696,0.36288,0,43.5944,4.57296,39.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.34195,1.79472,4.15684,1.12357,5.91158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37011,1.34195,1.028160,1,0,45.5045,0,0,0,45.5045,0
66.8504,1.99677,0,0,2.02122,0.114386,0.36288,3.6288,61.308,0.428493,0,0,1.18411,0.249209,0.50641,0.66528,12.849,1,0.381208,0.36288,0,41.8505,4.57296,37.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.02539,1.77029,3.905,1.12357,5.31875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05355,1.02539,1.028160,1,0,43.0844,0,0,0,43.0844,0
66.2496,1.99624,0,0,1.85857,0.100286,0.36288,3.6288,61.308,0.428493,0,0,1.13052,0.282116,0.419909,0.66528,12.849,1,0.383687,0.36288,0,37.1019,4.99641,32.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.01514,1.77065,3.75736,1.27813,5.00666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0433,1.01514,1.028160,1,0,37.5112,0,0,0,37.5112,0
65.9045,2.04476,0,0,2.14326,0.0806974,0.36288,3.6288,61.308,0.452104,0,0,1.29917,0.325575,0.521491,0.66528,12.849,1,0.396578,0.36288,0,37.8062,5.82426,31.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.272599,1.15726,1.77102,3.44348,1.50837,4.59079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18542,1.15726,1.028160,1,0,37.0605,0,0,0,37.0605,0
65.3691,2.07635,0,0,1.9839,0.0801002,0.36288,3.6288,61.308,0.428505,0,0,1.30275,0.325408,0.548835,0.66528,12.849,1,0.404813,0.36288,0,37.3717,5.92956,31.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.02703,1.81177,3.32764,1.51802,4.39004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05519,1.02703,1.028160,1,0,36.3391,0,0,0,36.3391,0
64.6533,2.07524,0,0,1.80212,0.0797582,0.36288,3.6288,61.308,0.428505,0,0,1.26745,0.325408,0.51354,0.66528,12.849,1,0.407911,0.36288,0,35.1794,5.92956,29.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,0.894283,1.79,3.20886,1.51802,4.11675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92244,0.894283,1.028160,1,0,33.8351,0,0,0,33.8351,0
63.6806,2.07314,0,0,1.52635,0.0630507,0.36288,3.6288,61.308,0.428505,0,0,1.26057,0.331067,0.500996,0.66528,12.849,1,0.412009,0.36288,0,33.5267,6.20635,27.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,0.877763,1.79038,3.14885,1.51852,4.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90592,0.877763,1.028160,1,0,31.8123,0,0,0,31.8123,0
62.4555,2.21474,0,0,1.41428,0.061741,0.36288,3.6288,61.308,0.513891,0,0,1.18805,0.319261,0.3549,0.66528,12.849,1,0.446875,0.36288,0,32.3928,6.05823,26.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.309853,0.967421,1.79075,3.15564,1.443,4.16095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99558,0.967421,1.028160,1,0,30.7665,0,0,0,30.7665,0
61.1942,2.3125,0,0,1.447,0.0329438,0.36288,3.6288,61.308,0.43623,0,0,1.09988,0.316212,0.347439,0.66528,12.849,1,0.475751,0.36288,0,32.6926,6.07383,26.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.263027,1.2536,1.92957,3.34435,1.51398,4.75052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28176,1.2536,1.028160,1,0,31.6039,0,0,0,31.6039,0
59.8618,2.30549,0,0,1.36861,0.0326031,0.36288,3.6288,61.308,0.436742,0,0,1.01161,0.316212,0.258652,0.66528,12.849,1,0.484085,0.36288,0,29.381,6.07383,23.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.263336,1.11111,1.85712,3.30641,1.51398,4.49733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13927,1.11111,1.028160,1,0,27.942,0,0,0,27.942,0
59.059,2.29771,0,0,1.88999,0.032226,0.36288,3.6288,61.308,0.437253,0,0,1.12031,0.316212,0.366849,0.66528,12.849,1,0.49319,0.36288,0,31.5154,6.07383,25.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.263644,1.39959,1.858,3.68593,1.51398,5.1659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42775,1.39959,1.028160,1,0,30.844,0,0,0,30.844,0
59.0973,2.29329,0,0,2.75168,0.0572019,0.36288,3.6288,61.308,0.437765,0,0,1.49127,0.308842,0.744666,0.66528,12.849,1,0.498933,0.36288,0,52.5899,5.93391,46.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.263953,1.70317,1.85888,4.09894,1.49161,5.90542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73133,1.70317,1.028160,1,0,53.17,0,0,0,53.17,0
58.9122,2.22463,0,0,2.40209,-0.000265878,0.36288,3.6288,61.308,0.386329,0,0,1.51583,0.280747,0.848752,0.66528,12.849,1,0.483681,0.36288,0,35.099,5.62179,29.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.232939,1.67792,1.85977,6.7688,1.46216,8.61139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70608,1.67792,1.028160,1,0,38.8165,0,0,0,38.8165,0
59.588,2.16955,0,0,3.2169,0.00867429,0.36288,3.6288,61.308,0.428522,0,0,1.8642,0.273846,1.16183,0.66528,12.849,1,0.473189,0.36288,0,46.5736,5.56658,40.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.25838,2.5543,1.78034,8.31959,1.4432,10.9527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58246,2.5543,1.028160,1,0,53.0112,0,0,0,53.0112,0
61.0926,2.17567,0,0,4.05188,0.00873094,0.36288,3.6288,61.308,0.428522,0,0,2.79491,0.273846,2.09254,0.66528,12.849,1,0.469141,0.36288,0,94.7932,5.56658,89.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.25838,4.34686,1.82031,11.4918,1.4432,15.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37502,4.34686,1.028160,1,0,107.17,0,0,0,107.17,0
62.2553,2.18692,0,0,3.78717,0.0745743,0.36288,3.6288,61.308,0.428522,0,0,1.89159,0.251161,1.21191,0.66528,12.849,1,0.459954,0.36288,0,74.5407,5.51455,68.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.25838,2.55583,1.82069,6.92681,1.46655,9.57841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58399,2.55583,1.028160,1,0,79.7194,0,0,0,79.7194,0
