0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.63469e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.62516e+07,-890825,890825,1.40481e+07
0,0,0,0,0,2.62564e+07,-889603,889603,1.40481e+07
0,0,0,0,0,2.62612e+07,-888380,888380,1.40481e+07
0,0,0,0,0,2.89659e+07,-887158,887158,1.40481e+07
0,0,0,0,0,2.81417e+07,-352612,352612,1.40481e+07
0,0,0,0,0,2.8147e+07,-351245,351245,1.40481e+07
0,0,0,0,0,2.81523e+07,-349877,349877,1.40481e+07
0,0,0,0,0,2.44375e+07,-348509,348509,1.40481e+07
0,0,0,0,0,2.53898e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.53962e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.54027e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.54091e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.6338e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.62293e+07,-882239,882239,1.40481e+07
0,0,0,0,0,2.62341e+07,-881014,881014,1.40481e+07
0,0,0,0,0,2.62389e+07,-879790,879790,1.40481e+07
0,0,0,0,0,2.5884e+07,-878565,878565,1.40481e+07
0,0,0,0,0,2.59949e+07,-945582,945582,1.40481e+07
0,0,0,0,0,2.59996e+07,-944375,944375,1.40481e+07
0,0,0,0,0,2.60044e+07,-943168,943168,1.40481e+07
0,0,0,0,0,2.72625e+07,-941960,941960,1.40481e+07
0,0,0,0,0,2.68906e+07,-698482,698482,1.40481e+07
0,0,0,0,0,2.68956e+07,-697209,697209,1.40481e+07
0,0,0,0,0,2.69006e+07,-695935,695935,1.40481e+07
0,0,0,0,0,2.69055e+07,-694660,694660,1.40481e+07
0,0,0,0,0,2.7206e+07,-693385,693385,1.40481e+07
0,0,0,0,0,2.70037e+07,-558776,558776,1.40481e+07
0,0,0,0,0,2.70087e+07,-557465,557465,1.40481e+07
0,0,0,0,0,2.70137e+07,-556153,556153,1.40481e+07
0,0,0,0,0,2.76451e+07,-554841,554841,1.40481e+07
0,0,0,0,0,2.74652e+07,-434570,434570,1.40481e+07
0,0,0,0,0,2.74704e+07,-433225,433225,1.40481e+07
0,0,0,0,0,2.74755e+07,-431880,431880,1.40481e+07
0,0,0,0,0,2.95603e+07,-430534,430534,1.40481e+07
0,0,0,0,0,2.88983e+07,0,0,1.40481e+07
0,0,0,0,0,2.8906e+07,0,0,1.40481e+07
0,0,0,0,0,2.89138e+07,0,0,1.40481e+07
0,0,0,0,0,2.89216e+07,0,0,1.40481e+07
0,0,0,0,0,2.77601e+07,0,0,1.40481e+07
0,0,0,0,0,2.81617e+07,-253282,253282,1.40481e+07
0,0,0,0,0,2.8167e+07,-251889,251889,1.40481e+07
0,0,0,0,0,2.81723e+07,-250495,250495,1.40481e+07
0,0,0,0,0,2.71467e+07,-249101,249101,1.40481e+07
0,0,0,0,0,2.75221e+07,-485767,485767,1.40481e+07
0,0,0,0,0,2.75272e+07,-484436,484436,1.40481e+07
0,0,0,0,0,2.75324e+07,-483105,483105,1.40481e+07
0,0,0,0,0,2.51476e+07,-481774,481774,1.40481e+07
0,0,0,0,0,2.58927e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.58992e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.59058e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.59124e+07,-956410,956410,1.40481e+07
0,0,0,7.48215e+07,1.02942e-71,2.66977e+07,-956410,956410,1.40481e+07
0,0,0,7.48215e+07,0,2.65028e+07,-826892,826892,1.40481e+07
0,0,0,7.48215e+07,0,2.65075e+07,-825691,825691,1.40481e+07
0,0,0,7.48215e+07,0,2.65122e+07,-824491,824491,1.40481e+07
0,0,0,7.48215e+07,0,2.92548e+07,-823290,823290,1.40481e+07
0,0,0,7.48215e+07,0,2.84188e+07,-281260,281260,1.40481e+07
0,0,0,7.48215e+07,0,2.8424e+07,-279917,279917,1.40481e+07
0,0,0,7.48215e+07,0,2.84293e+07,-278574,278574,1.40481e+07
0,0,0,7.48215e+07,0,2.46622e+07,-277231,277231,1.40481e+07
0,0,0,7.48215e+07,0,2.57252e+07,-956410,956410,1.40481e+07
0,0,0,7.48215e+07,0,2.57315e+07,-956410,956410,1.40481e+07
0,0,0,7.48215e+07,0,2.57378e+07,-956410,956410,1.40481e+07
0,0,0,7.48215e+07,0,2.57442e+07,-956410,956410,1.40481e+07
0,0,0,7.48215e+07,0,2.66859e+07,-956410,956410,1.40481e+07
0,0,0,7.48215e+07,0,2.64782e+07,-818695,818695,1.40481e+07
0,0,0,7.48215e+07,0,2.64829e+07,-817493,817493,1.40481e+07
0,0,0,7.48215e+07,0,2.64876e+07,-816291,816291,1.40481e+07
0,0,0,7.48215e+07,0,2.61276e+07,-815088,815088,1.40481e+07
0,0,0,7.48215e+07,0,2.62399e+07,-883081,883081,1.40481e+07
0,0,0,7.48215e+07,0,2.62445e+07,-881895,881895,1.40481e+07
0,0,0,7.48215e+07,0,2.62492e+07,-880710,880710,1.40481e+07
0,0,0,7.48215e+07,0,2.75246e+07,-879524,879524,1.40481e+07
0,0,0,7.48215e+07,0,2.71474e+07,-632694,632694,1.40481e+07
0,0,0,7.48215e+07,0,2.71523e+07,-631443,631443,1.40481e+07
0,0,0,7.48215e+07,0,2.71572e+07,-630192,630192,1.40481e+07
