0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.56397e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.55492e+07,-866914,866914,1.36711e+07
0,0,0,0,0,2.55554e+07,-865321,865321,1.36711e+07
0,0,0,0,0,2.55617e+07,-863727,863727,1.36711e+07
0,0,0,0,0,2.81963e+07,-862133,862133,1.36711e+07
0,0,0,0,0,2.73958e+07,-341342,341342,1.36711e+07
0,0,0,0,0,2.74027e+07,-339560,339560,1.36711e+07
0,0,0,0,0,2.74096e+07,-337777,337777,1.36711e+07
0,0,0,0,0,2.37937e+07,-335994,335994,1.36711e+07
0,0,0,0,0,2.47274e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.47358e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.47442e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.47526e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.56598e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.5548e+07,-853310,853310,1.36711e+07
0,0,0,0,0,2.55543e+07,-851715,851715,1.36711e+07
0,0,0,0,0,2.55606e+07,-850118,850118,1.36711e+07
0,0,0,0,0,2.52162e+07,-848522,848522,1.36711e+07
0,0,0,0,0,2.53259e+07,-913439,913439,1.36711e+07
0,0,0,0,0,2.5332e+07,-911866,911866,1.36711e+07
0,0,0,0,0,2.53382e+07,-910292,910292,1.36711e+07
0,0,0,0,0,2.65664e+07,-908718,908718,1.36711e+07
0,0,0,0,0,2.62055e+07,-670925,670925,1.36711e+07
0,0,0,0,0,2.6212e+07,-669265,669265,1.36711e+07
0,0,0,0,0,2.62185e+07,-667604,667604,1.36711e+07
0,0,0,0,0,2.6225e+07,-665943,665943,1.36711e+07
0,0,0,0,0,2.65197e+07,-664281,664281,1.36711e+07
0,0,0,0,0,2.6324e+07,-532556,532556,1.36711e+07
0,0,0,0,0,2.63305e+07,-530847,530847,1.36711e+07
0,0,0,0,0,2.6337e+07,-529137,529137,1.36711e+07
0,0,0,0,0,2.69549e+07,-527427,527427,1.36711e+07
0,0,0,0,0,2.6781e+07,-409634,409634,1.36711e+07
0,0,0,0,0,2.67877e+07,-407882,407882,1.36711e+07
0,0,0,0,0,2.67944e+07,-406128,406128,1.36711e+07
0,0,0,0,0,2.88312e+07,-404375,404375,1.36711e+07
0,0,0,0,0,2.82122e+07,0,0,1.36711e+07
0,0,0,0,0,2.82224e+07,0,0,1.36711e+07
0,0,0,0,0,2.82325e+07,0,0,1.36711e+07
0,0,0,0,0,2.82427e+07,0,0,1.36711e+07
0,0,0,0,0,2.71109e+07,0,0,1.36711e+07
0,0,0,0,0,2.74764e+07,-228628,228628,1.36711e+07
0,0,0,0,0,2.74833e+07,-226811,226811,1.36711e+07
0,0,0,0,0,2.74902e+07,-224995,224995,1.36711e+07
0,0,0,0,0,2.649e+07,-223178,223178,1.36711e+07
0,0,0,0,0,2.68584e+07,-453936,453936,1.36711e+07
0,0,0,0,0,2.68651e+07,-452202,452202,1.36711e+07
0,0,0,0,0,2.68718e+07,-450467,450467,1.36711e+07
0,0,0,0,0,2.45428e+07,-448732,448732,1.36711e+07
0,0,0,0,0,2.53013e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.53095e+07,-930519,930519,1.36711e+07
0,0,0,0,0,2.53157e+07,-928957,928957,1.36711e+07
0,0,0,0,0,2.53218e+07,-927394,927394,1.36711e+07
0,0,0,7.69087e+07,1.02942e-71,2.60893e+07,-925831,925831,1.36711e+07
0,0,0,7.69087e+07,0,2.58765e+07,-783582,783582,1.36711e+07
0,0,0,7.69087e+07,0,2.58827e+07,-782018,782018,1.36711e+07
0,0,0,7.69087e+07,0,2.58888e+07,-780453,780453,1.36711e+07
0,0,0,7.69087e+07,0,2.85729e+07,-778887,778887,1.36711e+07
0,0,0,7.69087e+07,0,2.7757e+07,-248341,248341,1.36711e+07
0,0,0,7.69087e+07,0,2.77638e+07,-246591,246591,1.36711e+07
0,0,0,7.69087e+07,0,2.77706e+07,-244840,244840,1.36711e+07
0,0,0,7.69087e+07,0,2.40865e+07,-243089,243089,1.36711e+07
0,0,0,7.69087e+07,0,2.51646e+07,-930738,930738,1.36711e+07
0,0,0,7.69087e+07,0,2.51728e+07,-930738,930738,1.36711e+07
0,0,0,7.69087e+07,0,2.51811e+07,-930738,930738,1.36711e+07
0,0,0,7.69087e+07,0,2.51893e+07,-930738,930738,1.36711e+07
0,0,0,7.69087e+07,0,2.61132e+07,-930738,930738,1.36711e+07
0,0,0,7.69087e+07,0,2.58724e+07,-770487,770487,1.36711e+07
0,0,0,7.69087e+07,0,2.58785e+07,-768920,768920,1.36711e+07
0,0,0,7.69087e+07,0,2.58847e+07,-767353,767353,1.36711e+07
0,0,0,7.69087e+07,0,2.55337e+07,-765785,765785,1.36711e+07
0,0,0,7.69087e+07,0,2.56452e+07,-831973,831973,1.36711e+07
0,0,0,7.69087e+07,0,2.56512e+07,-830429,830429,1.36711e+07
0,0,0,7.69087e+07,0,2.56573e+07,-828883,828883,1.36711e+07
0,0,0,7.69087e+07,0,2.69081e+07,-827337,827337,1.36711e+07
0,0,0,7.69087e+07,0,2.65403e+07,-585175,585175,1.36711e+07
0,0,0,7.69087e+07,0,2.65466e+07,-583545,583545,1.36711e+07
0,0,0,7.69087e+07,0,2.6553e+07,-581915,581915,1.36711e+07
0,0,0,7.69087e+07,0,2.65594e+07,-580284,580284,1.36711e+07
0,0,0,7.69087e+07,0,2.68594e+07,-578653,578653,1.36711e+07
0,0,0,7.69087e+07,0,2.66597e+07,-444544,444544,1.36711e+07
0,0,0,7.69087e+07,0,2.66661e+07,-442866,442866,1.36711e+07
0,0,0,7.69087e+07,0,2.66726e+07,-441188,441188,1.36711e+07
0,0,0,7.69087e+07,0,2.73016e+07,-439509,439509,1.36711e+07
0,0,0,7.69087e+07,0,2.71242e+07,-319600,319600,1.36711e+07
0,0,0,7.69087e+07,0,2.71308e+07,-317879,317879,1.36711e+07
0,0,0,7.69087e+07,0,2.71374e+07,-316158,316158,1.36711e+07
0,0,0,7.69087e+07,0,2.92115e+07,-314436,314436,1.36711e+07
0,0,0,7.69087e+07,0,2.87323e+07,0,0,1.36711e+07
0,0,0,7.69087e+07,0,2.87423e+07,0,0,1.36711e+07
0,0,0,7.69087e+07,0,2.87522e+07,0,0,1.36711e+07
0,0,0,7.69087e+07,0,2.87622e+07,0,0,1.36711e+07
0,0,0,7.69087e+07,0,2.76092e+07,0,0,1.36711e+07
0,0,0,7.69087e+07,0,2.78302e+07,-135845,135845,1.36711e+07
0,0,0,7.69087e+07,0,2.7837e+07,-134062,134062,1.36711e+07
0,0,0,7.69087e+07,0,2.78438e+07,-132279,132279,1.36711e+07
0,0,0,7.69087e+07,0,2.68249e+07,-130495,130495,1.36711e+07
0,0,0,7.69087e+07,0,2.71998e+07,-365549,365549,1.36711e+07
0,0,0,7.69087e+07,0,2.72064e+07,-363847,363847,1.36711e+07
0,0,0,7.69087e+07,0,2.7213e+07,-362144,362144,1.36711e+07
0,0,0,7.69087e+07,0,2.48412e+07,-360441,360441,1.36711e+07
0,0,0,7.69087e+07,0,2.56155e+07,-852687,852687,1.36711e+07
0,0,0,7.69087e+07,0,2.56215e+07,-851154,851154,1.36711e+07
0,0,0,7.69087e+07,0,2.56276e+07,-849620,849620,1.36711e+07
0,0,0,7.69087e+07,0,2.56336e+07,-848086,848086,1.36711e+07
0,0,0,7.69087e+07,1.02942e-71,2.64148e+07,-846552,846552,1.36711e+07
0,0,0,7.69087e+07,0,2.61979e+07,-701771,701771,1.36711e+07
0,0,0,7.69087e+07,0,2.6204e+07,-700239,700239,1.36711e+07
0,0,0,7.69087e+07,0,2.621e+07,-698706,698706,1.36711e+07
0,0,0,7.69087e+07,0,2.89426e+07,-697173,697173,1.36711e+07
0,0,0,7.69087e+07,0,2.81116e+07,-157054,157054,1.36711e+07
0,0,0,7.69087e+07,0,2.81182e+07,-155341,155341,1.36711e+07
0,0,0,7.69087e+07,0,2.81249e+07,-153626,153626,1.36711e+07
0,0,0,7.69087e+07,0,2.43738e+07,-151911,151911,1.36711e+07
0,0,0,7.69087e+07,0,2.55052e+07,-873951,873951,1.36711e+07
0,0,0,7.69087e+07,0,2.5511e+07,-872478,872478,1.36711e+07
0,0,0,7.69087e+07,0,2.55168e+07,-871004,871004,1.36711e+07
0,0,0,7.69087e+07,0,2.55226e+07,-869530,869530,1.36711e+07
0,0,0,7.69087e+07,0,2.64605e+07,-868055,868055,1.36711e+07
0,0,0,7.69087e+07,0,2.61906e+07,-689226,689226,1.36711e+07
0,0,0,7.69087e+07,0,2.61966e+07,-687692,687692,1.36711e+07
0,0,0,7.69087e+07,0,2.62027e+07,-686157,686157,1.36711e+07
0,0,0,7.69087e+07,0,2.58451e+07,-684621,684621,1.36711e+07
0,0,0,7.69087e+07,0,2.59583e+07,-752060,752060,1.36711e+07
0,0,0,7.69087e+07,0,2.59643e+07,-750548,750548,1.36711e+07
0,0,0,7.69087e+07,0,2.59702e+07,-749034,749034,1.36711e+07
0,0,0,7.69087e+07,0,2.72433e+07,-747520,747520,1.36711e+07
0,0,0,7.69087e+07,0,2.68686e+07,-501076,501076,1.36711e+07
0,0,0,7.69087e+07,0,2.68748e+07,-499480,499480,1.36711e+07
0,0,0,7.69087e+07,0,2.6881e+07,-497883,497883,1.36711e+07
0,0,0,7.69087e+07,0,2.68873e+07,-496286,496286,1.36711e+07
0,0,0,7.69087e+07,0,2.71924e+07,-494689,494689,1.36711e+07
0,0,0,7.69087e+07,0,2.69889e+07,-358248,358248,1.36711e+07
0,0,0,7.69087e+07,0,2.69952e+07,-356605,356605,1.36711e+07
0,0,0,7.69087e+07,0,2.70015e+07,-354961,354961,1.36711e+07
0,0,0,7.69087e+07,0,2.76414e+07,-353317,353317,1.36711e+07
0,0,0,7.69087e+07,0,2.74607e+07,-231338,231338,1.36711e+07
0,0,0,7.69087e+07,0,2.74671e+07,-229652,229652,1.36711e+07
0,0,0,7.69087e+07,0,2.74736e+07,-227967,227967,1.36711e+07
0,0,0,7.69087e+07,0,2.95843e+07,-226281,226281,1.36711e+07
0,0,0,7.69087e+07,0,2.9242e+07,0,0,1.36711e+07
0,0,0,7.69087e+07,0,2.92518e+07,0,0,1.36711e+07
0,0,0,7.69087e+07,0,2.92615e+07,0,0,1.36711e+07
0,0,0,7.69087e+07,0,2.92713e+07,0,0,1.36711e+07
0,0,0,7.69087e+07,0,2.80975e+07,0,0,1.36711e+07
0,0,0,7.69087e+07,0,2.81768e+07,-44929.2,44929.2,1.36711e+07
0,0,0,7.69087e+07,0,2.81835e+07,-43183.4,43183.4,1.36711e+07
0,0,0,7.69087e+07,0,2.81902e+07,-41436.9,41436.9,1.36711e+07
0,0,0,7.69087e+07,0,2.71531e+07,-39690.5,39690.5,1.36711e+07
0,0,0,7.69087e+07,0,2.75344e+07,-278958,278958,1.36711e+07
0,0,0,7.69087e+07,0,2.75408e+07,-277292,277292,1.36711e+07
0,0,0,7.69087e+07,0,2.75473e+07,-275624,275624,1.36711e+07
0,0,0,7.69087e+07,0,2.51335e+07,-273956,273956,1.36711e+07
0,0,0,7.69087e+07,0,2.59212e+07,-774922,774922,1.36711e+07
0,0,0,7.69087e+07,0,2.59271e+07,-773421,773421,1.36711e+07
0,0,0,7.69087e+07,0,2.5933e+07,-771919,771919,1.36711e+07
0,0,0,7.69087e+07,0,2.59389e+07,-770417,770417,1.36711e+07
0,0,0,7.69087e+07,1.02942e-71,2.67335e+07,-768915,768915,1.36711e+07
