0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85848,0.05,0,2.16737,2.46977,0,0,4.47552,4.57872e+06,2.70226e+06,9.92379e+06,0,0,0,0,99.3022,98.274,2.96349,0,1,1.73502,1.43262,0,0,2.1168,9.51551e+06,3.61194e+06,1.65096e+07,0,0,0,0
85.139,85.139,4.52697,0.05,0,2.18911,2.47077,0,0.406166,4.47552,4.57872e+06,2.70226e+06,1.00233e+07,0,0,0,0,99.3022,98.274,3.79478,0,1,1.71486,1.4332,0,1.34047,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,3.57216,0.05,0,2.19069,2.47177,0,0.410239,4.47552,4.57872e+06,2.70226e+06,1.00305e+07,0,0,0,0,98.9315,98.274,3.5954,0,1,1.71486,1.43378,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,2.72829,0.05,0,2.19227,2.47277,0,0.410535,4.47552,4.57872e+06,2.70226e+06,1.00378e+07,0,0,0,0,99.1105,98.274,2.07032,0,1,1.71486,1.43436,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,3.526,0.05,0,2.43514,2.71506,0,0.410831,4.47552,4.57872e+06,2.70226e+06,1.11498e+07,0,0,0,0,99.3022,98.274,3.33635,0,1,1.88358,1.60365,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.79232e+07,0,0,0,0
85.139,85.139,6.38344,0.05,0,2.60553,2.71616,0,0.456344,4.47552,4.57872e+06,2.70226e+06,1.193e+07,0,0,0,0,99.3022,98.274,4.80651,0,1,1.71493,1.6043,0,1.45525,2.1168,9.51551e+06,3.61194e+06,1.63184e+07,0,0,0,0
85.139,85.139,4.62463,0.05,0,2.60728,2.71726,0,0.488277,4.47552,4.57872e+06,2.70226e+06,1.1938e+07,0,0,0,0,99.0718,98.274,3.57071,0,1,1.71493,1.60495,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.63184e+07,0,0,0,0
85.139,85.139,3.39727,0.05,0,2.60903,2.71835,0,0.488604,4.47552,4.57872e+06,2.70226e+06,1.1946e+07,0,0,0,0,99.1009,98.274,2.25293,0,1,1.71493,1.6056,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.63184e+07,0,0,0,0
84.8961,85.139,2.52319,0.05,0,2.26607,2.37475,0,0.488932,4.47552,4.57872e+06,2.70226e+06,1.03757e+07,0,0,0,0,99.2255,98.274,2.74407,0,1,1.48814,1.37946,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.41604e+07,0,0,0,0
84.8441,85.139,2.56131,0.07,0,2.07331,2.37571,0,0.424661,4.47552,4.57872e+06,2.70226e+06,9.49308e+06,0,0,0,0,99.3022,98.274,3.43845,0,1,1.68242,1.38002,0,1.14974,2.1168,9.51551e+06,3.61194e+06,1.60091e+07,0,0,0,0
85.139,85.139,3.65825,0.06,0,2.07427,2.37667,0,0.388537,4.47552,4.57872e+06,2.70226e+06,9.49748e+06,0,0,0,0,99.3022,98.274,4.33579,0,1,1.68298,1.38058,0,1.29984,2.1168,9.51551e+06,3.61194e+06,1.60144e+07,0,0,0,0
85.139,85.139,3.2071,0.05,0,2.07523,2.37763,0,0.388717,4.47552,4.57872e+06,2.70226e+06,9.50187e+06,0,0,0,0,99.3022,98.274,3.66279,0,1,1.68354,1.38114,0,1.30027,2.1168,9.51551e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,3.08423,0.05,0,2.07619,2.37859,0,0.388897,4.47552,4.57872e+06,2.70226e+06,9.50627e+06,0,0,0,0,99.3022,98.274,4.18749,0,1,1.68409,1.38169,0,1.3007,2.1168,9.51551e+06,3.61194e+06,1.6025e+07,0,0,0,0
85.139,85.139,4.28595,0.05,0,2.16409,2.46649,0,0.389077,4.47552,4.57872e+06,2.70226e+06,9.90876e+06,0,0,0,0,99.3022,98.274,3.84271,0,1,1.74025,1.43785,0,1.30113,2.1168,9.51551e+06,3.61194e+06,1.65593e+07,0,0,0,0
85.139,85.139,3.95348,0.05,0,2.19105,2.46749,0,0.405551,4.47552,4.57872e+06,2.70226e+06,1.00322e+07,0,0,0,0,99.3022,98.274,4.48091,0,1,1.71486,1.43843,0,1.34451,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,5.15618,0.05,0,2.19263,2.46848,0,0.410603,4.47552,4.57872e+06,2.70226e+06,1.00394e+07,0,0,0,0,99.3022,98.274,5.53583,0,1,1.71486,1.43901,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,3.25773,0.05,0,2.19421,2.46948,0,0.410899,4.47552,4.57872e+06,2.70226e+06,1.00467e+07,0,0,0,0,99.3022,98.274,3.31563,0,1,1.71486,1.43959,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,3.22394,0.05,0,2.16174,2.43643,0,0.411194,4.47552,4.57872e+06,2.70226e+06,9.89798e+06,0,0,0,0,99.3022,98.274,3.9337,0,1,1.69323,1.41854,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.6112e+07,0,0,0,0
85.139,85.139,3.2483,0.05,0,2.14167,2.43741,0,0.405109,4.47552,4.57872e+06,2.70226e+06,9.80612e+06,0,0,0,0,99.3022,98.274,3.95581,0,1,1.71485,1.41912,0,1.30819,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
85.139,85.139,2.91567,0.05,0,2.14323,2.4384,0,0.40135,4.47552,4.57872e+06,2.70226e+06,9.81325e+06,0,0,0,0,99.3022,98.274,3.8066,0,1,1.71485,1.41969,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
85.139,85.139,2.76974,0.04,0,2.14479,2.43938,0,0.401642,4.47552,4.57872e+06,2.70226e+06,9.82038e+06,0,0,0,0,99.3022,98.274,3.42844,0,1,1.71485,1.42026,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
85.1264,85.139,2.5613,0.04,0,2.26211,2.55613,0,0.401933,4.47552,4.57872e+06,2.70226e+06,1.03576e+07,0,0,0,0,99.3022,98.274,3.36584,0,1,1.79167,1.49765,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.70487e+07,0,0,0,0
84.8191,85.139,2.29511,0.06,0,2.34053,2.55716,0,0.423919,4.47552,4.57872e+06,2.70226e+06,1.07166e+07,0,0,0,0,99.3022,98.274,3.15481,0,1,1.71488,1.49826,0,1.38424,2.1168,9.51551e+06,3.61194e+06,1.6318e+07,0,0,0,0
84.4204,85.139,2.19433,0.05,0,2.34217,2.55819,0,0.438616,4.47552,4.57872e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,2.8993,0,1,1.71488,1.49886,0,1.32492,2.1168,9.51551e+06,3.61194e+06,1.6318e+07,0,0,0,0
83.7968,85.139,1.95459,0.04,0,2.3438,2.55922,0,0.438922,4.47552,4.57872e+06,2.70226e+06,1.07316e+07,0,0,0,0,99.3022,98.274,2.65884,0,1,1.71488,1.49947,0,1.32492,2.1168,9.51551e+06,3.61194e+06,1.6318e+07,0,0,0,0
83.2007,85.139,1.91993,0.04,0,2.34544,2.56025,0,0.439229,4.47552,4.57872e+06,2.70226e+06,1.07391e+07,0,0,0,0,99.0892,98.274,2.48809,0,1,1.71488,1.50007,0,1.32492,2.1168,9.51551e+06,3.61194e+06,1.6318e+07,0,0,0,0
82.9369,85.139,2.2487,0.03,0,2.32414,2.53835,0,0.439535,4.47552,4.57872e+06,2.70226e+06,1.06416e+07,0,0,0,0,98.9004,98.274,1.95432,0,1,1.75719,1.54298,0,1.32492,2.1168,9.51551e+06,3.61194e+06,1.67206e+07,0,0,0,0
82.5433,85.139,2.12512,0.02,0,2.36807,2.53937,0,0.435543,4.47552,4.57872e+06,2.70226e+06,1.08427e+07,0,0,0,0,98.6234,98.274,1.8798,0,1,1.7149,1.5436,0,1.35761,2.1168,9.51551e+06,3.61194e+06,1.63182e+07,0,0,0,0
82.0516,85.139,2.0181,0.03,0,2.36972,2.54039,0,0.443776,4.47552,4.57872e+06,2.70226e+06,1.08503e+07,0,0,0,0,98.2655,98.274,1.78871,0,1,1.7149,1.54422,0,1.32493,2.1168,9.51551e+06,3.61194e+06,1.63182e+07,0,0,0,0
81.4118,85.139,1.86466,0.03,0,2.37136,2.54142,0,0.444085,4.47552,4.57872e+06,2.70226e+06,1.08578e+07,0,0,0,0,97.7715,98.274,1.66447,0,1,1.7149,1.54485,0,1.32493,2.1168,9.51551e+06,3.61194e+06,1.63182e+07,0,0,0,0
80.6553,85.139,1.78406,0.03,0,2.43234,2.60178,0,0.444393,4.47552,4.57872e+06,2.70226e+06,1.1137e+07,0,0,0,0,97.3121,98.274,1.52903,0,1,1.75267,1.58323,0,1.32493,2.1168,9.51551e+06,3.61194e+06,1.66775e+07,0,0,0,0
79.8268,85.139,1.75643,0.03,0,2.47178,2.60283,0,0.455821,4.47552,4.57872e+06,2.70226e+06,1.13176e+07,0,0,0,0,96.827,98.274,1.52213,0,1,1.71492,1.58387,0,1.35411,2.1168,9.51551e+06,3.61194e+06,1.63183e+07,0,0,0,0
78.8948,85.139,1.63374,0.03,0,2.47347,2.60387,0,0.463211,4.47552,4.57872e+06,2.70226e+06,1.13253e+07,0,0,0,0,96.1627,98.274,1.46147,0,1,1.71492,1.58451,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.63183e+07,0,0,0,0
77.8261,85.139,1.48755,0.04,0,2.47515,2.60492,0,0.463528,4.47552,4.57872e+06,2.70226e+06,1.1333e+07,0,0,0,0,95.7766,98.274,1.28886,0,1,1.71492,1.58515,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.63183e+07,0,0,0,0
76.7861,85.139,1.65095,0.04,0,2.65088,2.78001,0,0.463844,4.47552,4.57872e+06,2.70226e+06,1.21376e+07,0,0,0,0,95.0058,98.274,1.64268,0,1,1.85145,1.72232,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.76175e+07,0,0,0,0
75.3494,85.139,1.35482,0.04,0,2.78113,2.78113,0,0.496775,4.47552,4.57872e+06,2.70226e+06,1.2734e+07,0,0,0,0,94.2304,98.274,1.16668,0,1,1.72301,1.72301,0,1.43043,2.1168,9.51551e+06,3.61194e+06,1.63953e+07,0,0,0,0
73.8512,85.139,1.27853,0.04,0,2.78225,2.78225,0,0.521184,4.47552,4.57872e+06,2.70226e+06,1.27392e+07,0,0,0,0,93.529,98.274,1.09376,0,1,1.7237,1.7237,0,1.3312,2.1168,9.51551e+06,3.61194e+06,1.64019e+07,0,0,0,0
72.8284,85.139,1.7487,0.04,0,2.78337,2.78337,0,0.521394,4.47552,4.57872e+06,2.70226e+06,1.27443e+07,0,0,0,0,92.9599,98.274,1.23177,0,1,1.7244,1.7244,0,1.33173,2.1168,9.51551e+06,3.61194e+06,1.64085e+07,0,0,0,0
72.5571,85.139,2.55851,0.04,0,2.78449,2.78449,0,0.521604,4.47552,4.57872e+06,2.70226e+06,1.27494e+07,0,0,0,0,92.2814,98.274,1.44658,0,1,1.72509,1.72509,0,1.33227,2.1168,9.51551e+06,3.61194e+06,1.64151e+07,0,0,0,0
71.1767,85.139,1.43325,0.05,0,2.70062,2.70062,0,0.521814,4.47552,4.57872e+06,2.70226e+06,1.23654e+07,0,0,0,0,92.0093,98.274,1.06262,0,1,1.64275,1.64275,0,1.33281,2.1168,9.51551e+06,3.61194e+06,1.56316e+07,0,0,0,0
69.903,85.139,1.49293,0.05,0,2.63018,2.70171,0,0.506097,4.47552,4.57872e+06,2.70226e+06,1.20428e+07,0,0,0,0,91.9213,98.274,1.57884,0,1,1.71494,1.64341,0,1.26919,2.1168,9.51551e+06,3.61194e+06,1.63185e+07,0,0,0,0
68.6259,85.139,1.47859,0.05,0,2.63193,2.7028,0,0.492896,4.47552,4.57872e+06,2.70226e+06,1.20509e+07,0,0,0,0,91.7463,98.274,1.81973,0,1,1.71494,1.64407,0,1.32496,2.1168,9.51551e+06,3.61194e+06,1.63185e+07,0,0,0,0
67.1913,85.139,1.30117,0.05,0,2.63368,2.70388,0,0.493223,4.47552,4.57872e+06,2.70226e+06,1.20589e+07,0,0,0,0,91.6516,98.274,1.66457,0,1,1.71494,1.64473,0,1.32496,2.1168,9.51551e+06,3.61194e+06,1.63185e+07,0,0,0,0
65.5794,85.139,1.12312,0.09,0,2.56555,2.63509,0,0.493551,4.47552,4.57872e+06,2.70226e+06,1.17469e+07,0,0,0,0,91.4279,98.274,2.00816,0,1,1.63924,1.56969,0,1.32496,2.1168,9.51551e+06,3.61194e+06,1.55982e+07,0,0,0,0
64.3877,85.139,1.57519,0.09,0,2.49156,2.63615,0,0.480784,4.47552,4.57872e+06,2.70226e+06,1.14082e+07,0,0,0,0,91.365,98.274,1.64557,0,1,1.71491,1.57032,0,1.26647,2.1168,9.51551e+06,3.61194e+06,1.63183e+07,0,0,0,0
