0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.35648e+07,-855416,855416,1.25647e+07
0,0,0,0,0,2.34836e+07,-796758,796758,1.25647e+07
0,0,0,0,0,2.34908e+07,-794923,794923,1.25647e+07
0,0,0,0,0,2.3498e+07,-793088,793088,1.25647e+07
0,0,0,0,0,2.59218e+07,-791253,791253,1.25647e+07
0,0,0,0,0,2.51874e+07,-312064,312064,1.25647e+07
0,0,0,0,0,2.51954e+07,-310011,310011,1.25647e+07
0,0,0,0,0,2.52034e+07,-307959,307959,1.25647e+07
0,0,0,0,0,2.18792e+07,-305906,305906,1.25647e+07
0,0,0,0,0,2.27438e+07,-855416,855416,1.25647e+07
0,0,0,0,0,2.27535e+07,-855416,855416,1.25647e+07
0,0,0,0,0,2.27632e+07,-855416,855416,1.25647e+07
0,0,0,0,0,2.27729e+07,-855416,855416,1.25647e+07
0,0,0,0,0,2.36096e+07,-855416,855416,1.25647e+07
0,0,0,0,0,2.35014e+07,-779444,779444,1.25647e+07
0,0,0,0,0,2.35086e+07,-777607,777607,1.25647e+07
0,0,0,0,0,2.35158e+07,-775769,775769,1.25647e+07
0,0,0,0,0,2.32003e+07,-773931,773931,1.25647e+07
0,0,0,0,0,2.33026e+07,-833318,833318,1.25647e+07
0,0,0,0,0,2.33097e+07,-831507,831507,1.25647e+07
0,0,0,0,0,2.33169e+07,-829694,829694,1.25647e+07
0,0,0,0,0,2.44493e+07,-827882,827882,1.25647e+07
0,0,0,0,0,2.41185e+07,-608553,608553,1.25647e+07
0,0,0,0,0,2.41259e+07,-606641,606641,1.25647e+07
0,0,0,0,0,2.41334e+07,-604729,604729,1.25647e+07
0,0,0,0,0,2.41409e+07,-602816,602816,1.25647e+07
0,0,0,0,0,2.44139e+07,-600903,600903,1.25647e+07
0,0,0,0,0,2.42351e+07,-479170,479170,1.25647e+07
0,0,0,0,0,2.42426e+07,-477202,477202,1.25647e+07
0,0,0,0,0,2.42501e+07,-475234,475234,1.25647e+07
0,0,0,0,0,2.4821e+07,-473265,473265,1.25647e+07
0,0,0,0,0,2.46623e+07,-364317,364317,1.25647e+07
0,0,0,0,0,2.467e+07,-362299,362299,1.25647e+07
0,0,0,0,0,2.46777e+07,-360280,360280,1.25647e+07
0,0,0,0,0,2.6557e+07,-358261,358261,1.25647e+07
0,0,0,0,0,2.60113e+07,0,0,1.25647e+07
0,0,0,0,0,2.6023e+07,0,0,1.25647e+07
0,0,0,0,0,2.60347e+07,0,0,1.25647e+07
0,0,0,0,0,2.60464e+07,0,0,1.25647e+07
0,0,0,0,0,2.50048e+07,0,0,1.25647e+07
0,0,0,0,0,2.53175e+07,-193755,193755,1.25647e+07
0,0,0,0,0,2.53255e+07,-191663,191663,1.25647e+07
0,0,0,0,0,2.53335e+07,-189572,189572,1.25647e+07
0,0,0,0,0,2.44122e+07,-187480,187480,1.25647e+07
0,0,0,0,0,2.47536e+07,-399972,399972,1.25647e+07
0,0,0,0,0,2.47613e+07,-397975,397975,1.25647e+07
0,0,0,0,0,2.4769e+07,-395978,395978,1.25647e+07
0,0,0,0,0,2.2621e+07,-393980,393980,1.25647e+07
0,0,0,0,0,2.33243e+07,-839703,839703,1.25647e+07
0,0,0,0,0,2.33314e+07,-837904,837904,1.25647e+07
0,0,0,0,0,2.33385e+07,-836106,836106,1.25647e+07
0,0,0,0,0,2.33456e+07,-834307,834307,1.25647e+07
0,0,0,7.27813e+07,1.02942e-71,2.40555e+07,-832507,832507,1.25647e+07
0,0,0,7.27813e+07,0,2.38605e+07,-700811,700811,1.25647e+07
0,0,0,7.27813e+07,0,2.38676e+07,-699010,699010,1.25647e+07
0,0,0,7.27813e+07,0,2.38747e+07,-697208,697208,1.25647e+07
0,0,0,7.27813e+07,0,2.63554e+07,-695406,695406,1.25647e+07
0,0,0,7.27813e+07,0,2.56033e+07,-204984,204984,1.25647e+07
0,0,0,7.27813e+07,0,2.56112e+07,-202969,202969,1.25647e+07
0,0,0,7.27813e+07,0,2.5619e+07,-200953,200953,1.25647e+07
0,0,0,7.27813e+07,0,2.22163e+07,-198937,198937,1.25647e+07
0,0,0,7.27813e+07,0,2.32447e+07,-853792,853792,1.25647e+07
0,0,0,7.27813e+07,0,2.32515e+07,-852060,852060,1.25647e+07
0,0,0,7.27813e+07,0,2.32583e+07,-850328,850328,1.25647e+07
0,0,0,7.27813e+07,0,2.32651e+07,-848594,848594,1.25647e+07
0,0,0,7.27813e+07,0,2.41183e+07,-846861,846861,1.25647e+07
0,0,0,7.27813e+07,0,2.38749e+07,-684083,684083,1.25647e+07
0,0,0,7.27813e+07,0,2.3882e+07,-682279,682279,1.25647e+07
0,0,0,7.27813e+07,0,2.3889e+07,-680474,680474,1.25647e+07
0,0,0,7.27813e+07,0,2.35659e+07,-678669,678669,1.25647e+07
0,0,0,7.27813e+07,0,2.36703e+07,-739520,739520,1.25647e+07
0,0,0,7.27813e+07,0,2.36773e+07,-737741,737741,1.25647e+07
0,0,0,7.27813e+07,0,2.36842e+07,-735962,735962,1.25647e+07
0,0,0,7.27813e+07,0,2.48427e+07,-734183,734183,1.25647e+07
0,0,0,7.27813e+07,0,2.45039e+07,-509822,509822,1.25647e+07
0,0,0,7.27813e+07,0,2.45112e+07,-507945,507945,1.25647e+07
0,0,0,7.27813e+07,0,2.45186e+07,-506068,506068,1.25647e+07
0,0,0,7.27813e+07,0,2.45259e+07,-504190,504190,1.25647e+07
0,0,0,7.27813e+07,0,2.48049e+07,-502312,502312,1.25647e+07
0,0,0,7.27813e+07,0,2.46217e+07,-377835,377835,1.25647e+07
0,0,0,7.27813e+07,0,2.4629e+07,-375903,375903,1.25647e+07
0,0,0,7.27813e+07,0,2.46364e+07,-373971,373971,1.25647e+07
0,0,0,7.27813e+07,0,2.52202e+07,-372038,372038,1.25647e+07
0,0,0,7.27813e+07,0,2.50575e+07,-260653,260653,1.25647e+07
0,0,0,7.27813e+07,0,2.50651e+07,-258672,258672,1.25647e+07
0,0,0,7.27813e+07,0,2.50726e+07,-256690,256690,1.25647e+07
0,0,0,7.27813e+07,0,2.69949e+07,-254708,254708,1.25647e+07
0,0,0,7.27813e+07,0,2.66101e+07,0,0,1.25647e+07
0,0,0,7.27813e+07,0,2.66216e+07,0,0,1.25647e+07
0,0,0,7.27813e+07,0,2.66331e+07,0,0,1.25647e+07
0,0,0,7.27813e+07,0,2.66445e+07,0,0,1.25647e+07
0,0,0,7.27813e+07,0,2.55786e+07,0,0,1.25647e+07
0,0,0,7.27813e+07,0,2.57249e+07,-86926.4,86926.4,1.25647e+07
0,0,0,7.27813e+07,0,2.57327e+07,-84873.4,84873.4,1.25647e+07
0,0,0,7.27813e+07,0,2.57406e+07,-82820.1,82820.1,1.25647e+07
0,0,0,7.27813e+07,0,2.47978e+07,-80766.2,80766.2,1.25647e+07
0,0,0,7.27813e+07,0,2.51468e+07,-298206,298206,1.25647e+07
0,0,0,7.27813e+07,0,2.51543e+07,-296245,296245,1.25647e+07
0,0,0,7.27813e+07,0,2.51619e+07,-294284,294284,1.25647e+07
0,0,0,7.27813e+07,0,2.29646e+07,-292323,292323,1.25647e+07
0,0,0,7.27813e+07,0,2.36837e+07,-748290,748290,1.25647e+07
0,0,0,7.27813e+07,0,2.36906e+07,-746525,746525,1.25647e+07
0,0,0,7.27813e+07,0,2.36976e+07,-744759,744759,1.25647e+07
0,0,0,7.27813e+07,0,2.37045e+07,-742993,742993,1.25647e+07
0,0,0,7.27813e+07,1.02942e-71,2.44303e+07,-741227,741227,1.25647e+07
0,0,0,7.27813e+07,0,2.42306e+07,-606616,606616,1.25647e+07
0,0,0,7.27813e+07,0,2.42375e+07,-604851,604851,1.25647e+07
0,0,0,7.27813e+07,0,2.42444e+07,-603087,603087,1.25647e+07
0,0,0,7.27813e+07,0,2.6781e+07,-601322,601322,1.25647e+07
0,0,0,7.27813e+07,0,2.60115e+07,-99878.5,99878.5,1.25647e+07
0,0,0,7.27813e+07,0,2.60192e+07,-97904.7,97904.7,1.25647e+07
0,0,0,7.27813e+07,0,2.60269e+07,-95930.7,95930.7,1.25647e+07
0,0,0,7.27813e+07,0,2.25471e+07,-93956.3,93956.3,1.25647e+07
0,0,0,7.27813e+07,0,2.35984e+07,-763670,763670,1.25647e+07
