0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.83158,0.05,0,2.16737,2.46977,0,0,4.47552,4.16183e+06,2.70226e+06,9.02024e+06,0,0,0,0,99.3022,98.274,8.26764,0,1,1.73502,1.43262,0,0,2.1168,8.64913e+06,3.61194e+06,1.50064e+07,0,0,0,0
85.139,85.139,5.23083,0.05,0,2.18869,2.47035,0,0.406166,4.47552,4.16183e+06,2.70226e+06,9.10895e+06,0,0,0,0,99.3022,98.274,4.19448,0,1,1.71462,1.43295,0,1.34047,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,4.50475,0.05,0,2.1896,2.47093,0,0.41016,4.47552,4.16183e+06,2.70226e+06,9.11276e+06,0,0,0,0,99.3022,98.274,3.79715,0,1,1.71462,1.43329,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,4.0999,0.05,0,2.19052,2.47151,0,0.410332,4.47552,4.16183e+06,2.70226e+06,9.11657e+06,0,0,0,0,99.3022,98.274,3.53289,0,1,1.71462,1.43362,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,5.99114,0.05,0,2.43256,2.71321,0,0.410503,4.47552,4.16183e+06,2.70226e+06,1.01239e+07,0,0,0,0,99.3022,98.274,5.48115,0,1,1.88322,1.60256,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.62882e+07,0,0,0,0
85.139,85.139,9.74599,0.05,0,2.60213,2.71385,0,0.455861,4.47552,4.16183e+06,2.70226e+06,1.08296e+07,0,0,0,0,99.3022,98.274,7.59625,0,1,1.71466,1.60294,0,1.45498,2.1168,8.64913e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,6.28068,0.05,0,2.60314,2.71448,0,0.487639,4.47552,4.16183e+06,2.70226e+06,1.08338e+07,0,0,0,0,99.3022,98.274,4.95089,0,1,1.71466,1.60332,0,1.32474,2.1168,8.64913e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,4.26005,0.05,0,2.60415,2.71512,0,0.487829,4.47552,4.16183e+06,2.70226e+06,1.08381e+07,0,0,0,0,99.3022,98.274,3.4072,0,1,1.71466,1.60369,0,1.32474,2.1168,8.64913e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,6.35857,0.05,0,2.26093,2.37152,0,0.488019,4.47552,4.16183e+06,2.70226e+06,9.4096e+06,0,0,0,0,99.3022,98.274,8.21155,0,1,1.48818,1.37759,0,1.32474,2.1168,8.64913e+06,3.61194e+06,1.28714e+07,0,0,0,0
85.139,85.139,7.43419,0.05,0,2.06967,2.37207,0,0.423698,4.47552,4.16183e+06,2.70226e+06,8.61363e+06,0,0,0,0,99.3022,98.274,8.81018,0,1,1.68031,1.37791,0,1.14976,2.1168,8.64913e+06,3.61194e+06,1.45332e+07,0,0,0,0
85.139,85.139,5.33959,0.05,0,2.07023,2.37263,0,0.387857,4.47552,4.16183e+06,2.70226e+06,8.61594e+06,0,0,0,0,99.3022,98.274,7.31743,0,1,1.68063,1.37823,0,1.29821,2.1168,8.64913e+06,3.61194e+06,1.4536e+07,0,0,0,0
85.139,85.139,5.3834,0.05,0,2.07079,2.37319,0,0.387961,4.47552,4.16183e+06,2.70226e+06,8.61826e+06,0,0,0,0,99.3022,98.274,5.93277,0,1,1.68096,1.37856,0,1.29846,2.1168,8.64913e+06,3.61194e+06,1.45388e+07,0,0,0,0
85.139,85.139,4.93785,0.05,0,2.07134,2.37374,0,0.388065,4.47552,4.16183e+06,2.70226e+06,8.62058e+06,0,0,0,0,99.3022,98.274,6.56434,0,1,1.68128,1.37888,0,1.29871,2.1168,8.64913e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,6.3044,0.05,0,2.15865,2.46105,0,0.388169,4.47552,4.16183e+06,2.70226e+06,8.98394e+06,0,0,0,0,99.3022,98.274,4.75321,0,1,1.73707,1.43467,0,1.29896,2.1168,8.64913e+06,3.61194e+06,1.50242e+07,0,0,0,0
85.139,85.139,6.62056,0.05,0,2.18202,2.46163,0,0.404531,4.47552,4.16183e+06,2.70226e+06,9.0812e+06,0,0,0,0,99.3022,98.274,6.00497,0,1,1.71462,1.43501,0,1.34206,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,5.22038,0.05,0,2.18293,2.4622,0,0.408911,4.47552,4.16183e+06,2.70226e+06,9.085e+06,0,0,0,0,99.3022,98.274,5.08707,0,1,1.71462,1.43535,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,4.51761,0.05,0,2.18385,2.46278,0,0.409082,4.47552,4.16183e+06,2.70226e+06,9.08881e+06,0,0,0,0,99.3022,98.274,4.68519,0,1,1.71462,1.43568,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,4.79389,0.05,0,2.15081,2.42941,0,0.409253,4.47552,4.16183e+06,2.70226e+06,8.95131e+06,0,0,0,0,99.3022,98.274,5.15386,0,1,1.69305,1.41446,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.46434e+07,0,0,0,0
85.139,85.139,4.22239,0.05,0,2.13015,2.42998,0,0.403062,4.47552,4.16183e+06,2.70226e+06,8.86534e+06,0,0,0,0,99.3022,98.274,4.75519,0,1,1.71461,1.41479,0,1.30805,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,3.73778,0.05,0,2.13105,2.43055,0,0.399191,4.47552,4.16183e+06,2.70226e+06,8.86909e+06,0,0,0,0,99.3022,98.274,4.17029,0,1,1.71461,1.41512,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
