0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.81182,0.302544,3.669,3.6288,61.308,0,0,0,2.43134,0.195336,2.236,0.66528,12.849,1,0.327095,3.669,0,148.23,3.36211,148.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.07298,0,5.94874,0.929713,6.05044,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.76642,1.07298,1.028160,1,0,156.497,0,0,0,156.497,0
72.29,1.8587,0,0,7.47303,0.293815,5.32051,3.6288,61.308,0.428382,0,0,2.33864,0.191632,1.71863,0.66528,12.849,1,0.33037,5.32051,0,161.946,3.07209,163.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.1402,1.74664,6.55294,0.781631,9.39985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16836,2.1402,1.028160,1,0,174.983,0,0,0,174.983,0
72.29,1.85999,0,0,6.17409,0.293815,4.02029,3.6288,61.308,0.428382,0,0,2.17287,0.191632,1.55286,0.66528,12.849,1,0.330599,4.02029,0,125.607,3.07209,126.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.45201,1.73512,4.96098,0.781631,7.10819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48017,1.45201,1.028160,1,0,134.886,0,0,0,134.886,0
72.29,1.86128,0,0,5.38557,0.293815,3.23048,3.6288,61.308,0.428382,0,0,2.29313,0.191632,1.67311,0.66528,12.849,1,0.330828,3.23048,0,76.0778,3.07209,75.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.75345,1.7354,4.9177,0.781631,7.36662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78161,1.75345,1.028160,1,0,84.9451,0,0,0,84.9451,0
72.29,2.06743,0,0,8.52803,0.263079,6.19753,3.6288,61.308,0.53363,0,0,3.53837,0.200425,2.80432,0.66528,12.849,1,0.36747,6.19753,0,130.402,2.59131,133.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.321755,2.35943,1.73568,7.25055,0.728222,10.2957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38759,2.35943,1.028160,1,0,146.741,0,0,0,146.741,0
72.29,2.21205,0,0,11.4106,0.283095,8.91545,3.6288,61.308,0.428423,0,0,4.30064,0.215467,3.65675,0.66528,12.849,1,0.393174,8.91545,0,236.262,3.28093,241.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.58926,1.91153,11.0304,0.936424,15.3365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61742,3.58926,1.028160,1,0,260.496,0,0,0,260.496,0
72.29,2.21347,0,0,6.81504,0.290274,4.3113,3.6288,61.308,0.428424,0,0,2.97128,0.216875,2.32598,0.66528,12.849,1,0.393428,4.3113,0,149.446,3.45597,149.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.54398,1.81315,6.39535,0.9778,8.51635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57214,1.54398,1.028160,1,0,160.75,0,0,0,160.75,0
72.29,2.2149,0,0,4.92496,0.290274,2.41978,3.6288,61.308,0.428424,0,0,2.2497,0.216875,1.6044,0.66528,12.849,1,0.393682,2.41978,0,95.9723,3.45597,94.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.960206,1.81347,4.63429,0.9778,6.17184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98837,0.960206,1.028160,1,0,102.319,0,0,0,102.319,0
72.29,1.92368,0,0,5.87503,0.309045,3.6423,3.6288,61.308,0.28696,0,0,4.4039,0.22515,3.89179,0.66528,12.849,1,0.341919,3.6423,0,132.713,3.8711,132.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,2.45062,1.81378,7.67232,1.06696,10.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47878,2.45062,1.028160,1,0,146.731,0,0,0,146.731,0
72.29,1.76012,0,0,6.51553,0.335072,4.42033,3.6288,61.308,0.408038,0,0,10.811,0.188134,10.2148,0.66528,12.849,1,0.312849,4.42033,0,237.423,3.47676,238.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.246029,4.23089,1.57431,11.1476,0.926638,15.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25905,4.23089,1.028160,1,0,264.049,0,0,0,264.049,0
72.29,1.76091,0,0,6.79977,0.335072,4.70379,3.6288,61.308,0.408373,0,0,6.38318,0.188134,5.78667,0.66528,12.849,1,0.312988,4.70379,0,180.972,3.47676,181.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.246231,4.4435,1.68816,9.8272,0.926638,14.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47166,4.4435,1.028160,1,0,202.458,0,0,0,202.458,0
