0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.61256,0.309077,2.20644,3.6288,61.308,0,0,0,2.81038,0.232441,2.57794,0.66528,12.849,1,0.372733,2.20644,0,75.4815,5.09439,72.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.13155,0,6.98959,1.2042,8.91693,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.56417,3.13155,1.028160,1,0,83.7157,0,0,0,83.7157,0
72.29,2.09777,0,0,3.41082,0.303437,1.00962,3.6288,61.308,0.252629,0,0,1.61967,0.237908,1.12913,0.66528,12.849,1,0.372862,1.00962,0,68.1074,5.29305,63.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.152324,1.59334,1.56967,4.25315,1.24524,6.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6215,1.59334,1.028160,1,0,70.5988,0,0,0,70.5988,0
72.29,2.09849,0,0,2.95158,0.303437,0.549648,3.6288,61.308,0.252939,0,0,1.3138,0.237908,0.822951,0.66528,12.849,1,0.372992,0.549648,0,83.4296,5.29305,78.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.152511,1.0793,1.57022,4.61719,1.24524,5.86896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10746,1.0793,1.028160,1,0,85.0051,0,0,0,85.0051,0
71.793,2.09922,0,0,2.27143,0.306287,0.36288,3.6288,61.308,0.25325,0,0,1.04661,0.234399,0.558958,0.66528,12.849,1,0.373121,0.36288,0,65.7567,5.10123,60.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.152698,0.635005,1.57076,3.13314,1.1936,3.99262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66317,0.635005,1.028160,1,0,65.1968,0,0,0,65.1968,0
71.7342,2.30237,0,0,2.91172,0.305331,0.36288,3.6288,61.308,0.35879,0,0,1.02466,0.195385,0.470486,0.66528,12.849,1,0.412061,0.36288,0,74.9013,4.2978,70.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.216334,0.974739,1.57131,2.68261,1.0169,3.99542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0029,0.974739,1.028160,1,0,75.0202,0,0,0,75.0202,0
72.29,2.30288,0,0,5.08109,0.300022,1.92237,3.6288,61.308,0.359137,0,0,1.16646,0.172704,0.63462,0.66528,12.849,1,0.412491,1.92237,0,95.6362,4.05489,93.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.216543,1.74425,1.74738,3.11558,0.981196,5.40948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77241,1.74425,1.028160,1,0,99.1352,0,0,0,99.1352,0
72.29,2.30637,0,0,5.33648,0.277559,2.75255,3.6288,61.308,0.359484,0,0,1.46985,0.214282,0.896089,0.66528,12.849,1,0.40994,2.75255,0,158.215,3.79356,156.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.216753,2.2875,1.74799,3.97602,1.0465,6.74826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31566,2.2875,1.028160,1,0,164.408,0,0,0,164.408,0
72.29,2.30717,0,0,3.98721,0.307651,1.37239,3.6288,61.308,0.359831,0,0,1.22875,0.224906,0.644019,0.66528,12.849,1,0.410083,1.37239,0,105.037,3.63698,102.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.216962,1.73332,1.74859,3.14603,1.13933,5.27166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76148,1.73332,1.028160,1,0,108.278,0,0,0,108.278,0
72.29,2.01542,0,0,5.06538,0.342686,2.70727,3.6288,61.308,0.218762,0,0,1.62465,0.190643,1.21524,0.66528,12.849,1,0.358226,2.70727,0,142.596,3.08523,141.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.131904,2.19727,1.7492,4.1339,0.977823,6.97065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22543,2.19727,1.028160,1,0,150.046,0,0,0,150.046,0
72.29,2.01612,0,0,4.50583,0.328191,2.16152,3.6288,61.308,0.21906,0,0,1.71083,0.189639,1.30213,0.66528,12.849,1,0.35835,2.16152,0,141.789,2.81096,140.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.132083,2.07838,1.5101,4.02081,0.840047,6.63716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10654,2.07838,1.028160,1,0,148.721,0,0,0,148.721,0
