0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.63069e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.6214e+07,-889472,889472,1.40268e+07
0,0,0,0,0,2.62205e+07,-887827,887827,1.40268e+07
0,0,0,0,0,2.6227e+07,-886182,886182,1.40268e+07
0,0,0,0,0,2.89303e+07,-884536,884536,1.40268e+07
0,0,0,0,0,2.81089e+07,-350178,350178,1.40268e+07
0,0,0,0,0,2.81161e+07,-348338,348338,1.40268e+07
0,0,0,0,0,2.81232e+07,-346497,346497,1.40268e+07
0,0,0,0,0,2.44131e+07,-344655,344655,1.40268e+07
0,0,0,0,0,2.53713e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.538e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.53887e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.53974e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.63282e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.62134e+07,-875379,875379,1.40268e+07
0,0,0,0,0,2.62199e+07,-873731,873731,1.40268e+07
0,0,0,0,0,2.62264e+07,-872083,872083,1.40268e+07
0,0,0,0,0,2.58731e+07,-870434,870434,1.40268e+07
0,0,0,0,0,2.59856e+07,-937033,937033,1.40268e+07
0,0,0,0,0,2.5992e+07,-935409,935409,1.40268e+07
0,0,0,0,0,2.59984e+07,-933783,933783,1.40268e+07
0,0,0,0,0,2.72586e+07,-932158,932158,1.40268e+07
0,0,0,0,0,2.68884e+07,-688155,688155,1.40268e+07
0,0,0,0,0,2.68951e+07,-686441,686441,1.40268e+07
0,0,0,0,0,2.69018e+07,-684726,684726,1.40268e+07
0,0,0,0,0,2.69085e+07,-683011,683011,1.40268e+07
0,0,0,0,0,2.7211e+07,-681295,681295,1.40268e+07
0,0,0,0,0,2.70101e+07,-546123,546123,1.40268e+07
0,0,0,0,0,2.70169e+07,-544358,544358,1.40268e+07
0,0,0,0,0,2.70236e+07,-542593,542593,1.40268e+07
0,0,0,0,0,2.76576e+07,-540827,540827,1.40268e+07
0,0,0,0,0,2.74793e+07,-419950,419950,1.40268e+07
0,0,0,0,0,2.74862e+07,-418140,418140,1.40268e+07
0,0,0,0,0,2.74931e+07,-416330,416330,1.40268e+07
0,0,0,0,0,2.95831e+07,-414519,414519,1.40268e+07
0,0,0,0,0,2.89487e+07,0,0,1.40268e+07
0,0,0,0,0,2.89592e+07,0,0,1.40268e+07
0,0,0,0,0,2.89696e+07,0,0,1.40268e+07
0,0,0,0,0,2.89801e+07,0,0,1.40268e+07
0,0,0,0,0,2.78189e+07,0,0,1.40268e+07
0,0,0,0,0,2.81932e+07,-234114,234114,1.40268e+07
0,0,0,0,0,2.82003e+07,-232239,232239,1.40268e+07
0,0,0,0,0,2.82075e+07,-230363,230363,1.40268e+07
0,0,0,0,0,2.71811e+07,-228487,228487,1.40268e+07
0,0,0,0,0,2.75592e+07,-465261,465261,1.40268e+07
0,0,0,0,0,2.75661e+07,-463470,463470,1.40268e+07
0,0,0,0,0,2.75731e+07,-461679,461679,1.40268e+07
0,0,0,0,0,2.51833e+07,-459887,459887,1.40268e+07
0,0,0,0,0,2.59624e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.59701e+07,-954243,954243,1.40268e+07
0,0,0,0,0,2.59765e+07,-952630,952630,1.40268e+07
0,0,0,0,0,2.59828e+07,-951017,951017,1.40268e+07
0,0,0,8.6145e+07,1.02942e-71,2.67704e+07,-949403,949403,1.40268e+07
0,0,0,8.6145e+07,0,2.65521e+07,-803425,803425,1.40268e+07
0,0,0,8.6145e+07,0,2.65585e+07,-801809,801809,1.40268e+07
0,0,0,8.6145e+07,0,2.65648e+07,-800194,800194,1.40268e+07
0,0,0,8.6145e+07,0,2.93191e+07,-798577,798577,1.40268e+07
0,0,0,8.6145e+07,0,2.84819e+07,-254146,254146,1.40268e+07
0,0,0,8.6145e+07,0,2.84889e+07,-252338,252338,1.40268e+07
0,0,0,8.6145e+07,0,2.8496e+07,-250531,250531,1.40268e+07
0,0,0,8.6145e+07,0,2.47155e+07,-248723,248723,1.40268e+07
0,0,0,8.6145e+07,0,2.58228e+07,-954957,954957,1.40268e+07
0,0,0,8.6145e+07,0,2.58313e+07,-954957,954957,1.40268e+07
0,0,0,8.6145e+07,0,2.58398e+07,-954957,954957,1.40268e+07
0,0,0,8.6145e+07,0,2.58483e+07,-954957,954957,1.40268e+07
0,0,0,8.6145e+07,0,2.67964e+07,-954957,954957,1.40268e+07
0,0,0,8.6145e+07,0,2.65484e+07,-789856,789856,1.40268e+07
0,0,0,8.6145e+07,0,2.65547e+07,-788239,788239,1.40268e+07
0,0,0,8.6145e+07,0,2.65611e+07,-786620,786620,1.40268e+07
0,0,0,8.6145e+07,0,2.62009e+07,-785001,785001,1.40268e+07
0,0,0,8.6145e+07,0,2.63153e+07,-852913,852913,1.40268e+07
0,0,0,8.6145e+07,0,2.63216e+07,-851317,851317,1.40268e+07
0,0,0,8.6145e+07,0,2.63278e+07,-849722,849722,1.40268e+07
0,0,0,8.6145e+07,0,2.76115e+07,-848126,848126,1.40268e+07
0,0,0,8.6145e+07,0,2.7234e+07,-599611,599611,1.40268e+07
0,0,0,8.6145e+07,0,2.72406e+07,-597928,597928,1.40268e+07
0,0,0,8.6145e+07,0,2.72472e+07,-596244,596244,1.40268e+07
0,0,0,8.6145e+07,0,2.72538e+07,-594560,594560,1.40268e+07
0,0,0,8.6145e+07,0,2.75617e+07,-592876,592876,1.40268e+07
0,0,0,8.6145e+07,0,2.73568e+07,-455243,455243,1.40268e+07
0,0,0,8.6145e+07,0,2.73635e+07,-453511,453511,1.40268e+07
0,0,0,8.6145e+07,0,2.73701e+07,-451777,451777,1.40268e+07
0,0,0,8.6145e+07,0,2.80156e+07,-450044,450044,1.40268e+07
0,0,0,8.6145e+07,0,2.78337e+07,-326981,326981,1.40268e+07
0,0,0,8.6145e+07,0,2.78405e+07,-325204,325204,1.40268e+07
0,0,0,8.6145e+07,0,2.78473e+07,-323427,323427,1.40268e+07
0,0,0,8.6145e+07,0,2.99758e+07,-321649,321649,1.40268e+07
0,0,0,8.6145e+07,0,2.94857e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,2.9496e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,2.95063e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,2.95166e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,2.83334e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,2.85585e+07,-138308,138308,1.40268e+07
0,0,0,8.6145e+07,0,2.85655e+07,-136467,136467,1.40268e+07
0,0,0,8.6145e+07,0,2.85726e+07,-134625,134625,1.40268e+07
0,0,0,8.6145e+07,0,2.7527e+07,-132783,132783,1.40268e+07
0,0,0,8.6145e+07,0,2.79118e+07,-373994,373994,1.40268e+07
0,0,0,8.6145e+07,0,2.79186e+07,-372236,372236,1.40268e+07
0,0,0,8.6145e+07,0,2.79254e+07,-370478,370478,1.40268e+07
0,0,0,8.6145e+07,0,2.54914e+07,-368719,368719,1.40268e+07
0,0,0,8.6145e+07,0,2.6286e+07,-873875,873875,1.40268e+07
0,0,0,8.6145e+07,0,2.62923e+07,-872292,872292,1.40268e+07
0,0,0,8.6145e+07,0,2.62985e+07,-870708,870708,1.40268e+07
0,0,0,8.6145e+07,0,2.63047e+07,-869125,869125,1.40268e+07
0,0,0,8.6145e+07,1.02942e-71,2.71065e+07,-867540,867540,1.40268e+07
0,0,0,8.6145e+07,0,2.6884e+07,-718948,718948,1.40268e+07
0,0,0,8.6145e+07,0,2.68902e+07,-717366,717366,1.40268e+07
0,0,0,8.6145e+07,0,2.68964e+07,-715783,715783,1.40268e+07
0,0,0,8.6145e+07,0,2.97008e+07,-714200,714200,1.40268e+07
0,0,0,8.6145e+07,0,2.8848e+07,-159884,159884,1.40268e+07
0,0,0,8.6145e+07,0,2.88549e+07,-158115,158115,1.40268e+07
0,0,0,8.6145e+07,0,2.88618e+07,-156344,156344,1.40268e+07
0,0,0,8.6145e+07,0,2.50121e+07,-154573,154573,1.40268e+07
0,0,0,8.6145e+07,0,2.61733e+07,-895575,895575,1.40268e+07
0,0,0,8.6145e+07,0,2.61793e+07,-894054,894054,1.40268e+07
0,0,0,8.6145e+07,0,2.61853e+07,-892532,892532,1.40268e+07
0,0,0,8.6145e+07,0,2.61913e+07,-891009,891009,1.40268e+07
0,0,0,8.6145e+07,0,2.71538e+07,-889487,889487,1.40268e+07
0,0,0,8.6145e+07,0,2.6877e+07,-705948,705948,1.40268e+07
0,0,0,8.6145e+07,0,2.68832e+07,-704363,704363,1.40268e+07
0,0,0,8.6145e+07,0,2.68894e+07,-702778,702778,1.40268e+07
0,0,0,8.6145e+07,0,2.65225e+07,-701193,701193,1.40268e+07
0,0,0,8.6145e+07,0,2.66387e+07,-770395,770395,1.40268e+07
0,0,0,8.6145e+07,0,2.66449e+07,-768833,768833,1.40268e+07
0,0,0,8.6145e+07,0,2.6651e+07,-767271,767271,1.40268e+07
0,0,0,8.6145e+07,0,2.79576e+07,-765707,765707,1.40268e+07
0,0,0,8.6145e+07,0,2.7573e+07,-512771,512771,1.40268e+07
0,0,0,8.6145e+07,0,2.75795e+07,-511123,511123,1.40268e+07
0,0,0,8.6145e+07,0,2.75859e+07,-509474,509474,1.40268e+07
0,0,0,8.6145e+07,0,2.75924e+07,-507825,507825,1.40268e+07
0,0,0,8.6145e+07,0,2.79055e+07,-506175,506175,1.40268e+07
0,0,0,8.6145e+07,0,2.76968e+07,-366135,366135,1.40268e+07
0,0,0,8.6145e+07,0,2.77032e+07,-364438,364438,1.40268e+07
0,0,0,8.6145e+07,0,2.77097e+07,-362741,362741,1.40268e+07
0,0,0,8.6145e+07,0,2.83666e+07,-361043,361043,1.40268e+07
0,0,0,8.6145e+07,0,2.81811e+07,-235843,235843,1.40268e+07
0,0,0,8.6145e+07,0,2.81878e+07,-234103,234103,1.40268e+07
0,0,0,8.6145e+07,0,2.81944e+07,-232362,232362,1.40268e+07
0,0,0,8.6145e+07,0,3.03607e+07,-230621,230621,1.40268e+07
0,0,0,8.6145e+07,0,3.0012e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,3.00221e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,3.00322e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,3.00423e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,2.88377e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,2.89165e+07,-44429.1,44429.1,1.40268e+07
0,0,0,8.6145e+07,0,2.89233e+07,-42626.6,42626.6,1.40268e+07
0,0,0,8.6145e+07,0,2.89302e+07,-40823.4,40823.4,1.40268e+07
0,0,0,8.6145e+07,0,2.78659e+07,-39019.8,39019.8,1.40268e+07
0,0,0,8.6145e+07,0,2.82572e+07,-284581,284581,1.40268e+07
0,0,0,8.6145e+07,0,2.82639e+07,-282860,282860,1.40268e+07
0,0,0,8.6145e+07,0,2.82705e+07,-281138,281138,1.40268e+07
0,0,0,8.6145e+07,0,2.57932e+07,-279416,279416,1.40268e+07
0,0,0,8.6145e+07,0,2.66017e+07,-793575,793575,1.40268e+07
0,0,0,8.6145e+07,0,2.66078e+07,-792025,792025,1.40268e+07
0,0,0,8.6145e+07,0,2.66139e+07,-790475,790475,1.40268e+07
0,0,0,8.6145e+07,0,2.662e+07,-788924,788924,1.40268e+07
0,0,0,8.6145e+07,1.02942e-71,2.74356e+07,-787373,787373,1.40268e+07
0,0,0,8.6145e+07,0,2.72089e+07,-636224,636224,1.40268e+07
0,0,0,8.6145e+07,0,2.7215e+07,-634677,634677,1.40268e+07
0,0,0,8.6145e+07,0,2.72211e+07,-633130,633130,1.40268e+07
0,0,0,8.6145e+07,0,3.00745e+07,-631583,631583,1.40268e+07
0,0,0,8.6145e+07,0,2.92064e+07,-67593.5,67593.5,1.40268e+07
0,0,0,8.6145e+07,0,2.92132e+07,-65863.6,65863.6,1.40268e+07
0,0,0,8.6145e+07,0,2.92199e+07,-64133.1,64133.1,1.40268e+07
0,0,0,8.6145e+07,0,2.53026e+07,-62402.2,62402.2,1.40268e+07
0,0,0,8.6145e+07,0,2.64839e+07,-816452,816452,1.40268e+07
0,0,0,8.6145e+07,0,2.64897e+07,-814965,814965,1.40268e+07
0,0,0,8.6145e+07,0,2.64956e+07,-813478,813478,1.40268e+07
0,0,0,8.6145e+07,0,2.65014e+07,-811990,811990,1.40268e+07
0,0,0,8.6145e+07,0,2.74805e+07,-810502,810502,1.40268e+07
0,0,0,8.6145e+07,0,2.71986e+07,-623822,623822,1.40268e+07
0,0,0,8.6145e+07,0,2.72046e+07,-622273,622273,1.40268e+07
0,0,0,8.6145e+07,0,2.72107e+07,-620724,620724,1.40268e+07
0,0,0,8.6145e+07,0,2.68372e+07,-619175,619175,1.40268e+07
0,0,0,8.6145e+07,0,2.69552e+07,-689644,689644,1.40268e+07
0,0,0,8.6145e+07,0,2.69612e+07,-688117,688117,1.40268e+07
0,0,0,8.6145e+07,0,2.69672e+07,-686590,686590,1.40268e+07
0,0,0,8.6145e+07,0,2.82961e+07,-685063,685063,1.40268e+07
0,0,0,8.6145e+07,0,2.79047e+07,-427804,427804,1.40268e+07
0,0,0,8.6145e+07,0,2.7911e+07,-426193,426193,1.40268e+07
0,0,0,8.6145e+07,0,2.79173e+07,-424582,424582,1.40268e+07
0,0,0,8.6145e+07,0,2.79236e+07,-422970,422970,1.40268e+07
0,0,0,8.6145e+07,0,2.82419e+07,-421358,421358,1.40268e+07
0,0,0,8.6145e+07,0,2.80293e+07,-278965,278965,1.40268e+07
0,0,0,8.6145e+07,0,2.80356e+07,-277307,277307,1.40268e+07
0,0,0,8.6145e+07,0,2.80419e+07,-275648,275648,1.40268e+07
0,0,0,8.6145e+07,0,2.87098e+07,-273989,273989,1.40268e+07
0,0,0,8.6145e+07,0,2.85209e+07,-146701,146701,1.40268e+07
0,0,0,8.6145e+07,0,2.85274e+07,-145001,145001,1.40268e+07
0,0,0,8.6145e+07,0,2.85339e+07,-143300,143300,1.40268e+07
0,0,0,8.6145e+07,0,3.07371e+07,-141599,141599,1.40268e+07
0,0,0,8.6145e+07,0,3.05267e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,3.05365e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,3.05464e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,3.05563e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,2.93307e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,2.93401e+07,0,0,1.40268e+07
0,0,0,8.6145e+07,0,2.93496e+07,0,0,1.40268e+07
