0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.53942e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.53013e+07,-858611,858611,1.35401e+07
0,0,0,0,0,2.53052e+07,-857611,857611,1.35401e+07
0,0,0,0,0,2.53092e+07,-856610,856610,1.35401e+07
0,0,0,0,0,2.79149e+07,-855609,855609,1.35401e+07
0,0,0,0,0,2.71199e+07,-340655,340655,1.35401e+07
0,0,0,0,0,2.71242e+07,-339535,339535,1.35401e+07
0,0,0,0,0,2.71286e+07,-338416,338416,1.35401e+07
0,0,0,0,0,2.35485e+07,-337296,337296,1.35401e+07
0,0,0,0,0,2.44632e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.44685e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.44738e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.4479e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.53729e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.52708e+07,-852642,852642,1.35401e+07
0,0,0,0,0,2.52747e+07,-851640,851640,1.35401e+07
0,0,0,0,0,2.52787e+07,-850637,850637,1.35401e+07
0,0,0,0,0,2.49361e+07,-849634,849634,1.35401e+07
0,0,0,0,0,2.50423e+07,-914361,914361,1.35401e+07
0,0,0,0,0,2.50461e+07,-913373,913373,1.35401e+07
0,0,0,0,0,2.505e+07,-912384,912384,1.35401e+07
0,0,0,0,0,2.62609e+07,-911396,911396,1.35401e+07
0,0,0,0,0,2.59021e+07,-677097,677097,1.35401e+07
0,0,0,0,0,2.59061e+07,-676054,676054,1.35401e+07
0,0,0,0,0,2.59102e+07,-675011,675011,1.35401e+07
0,0,0,0,0,2.59143e+07,-673968,673968,1.35401e+07
0,0,0,0,0,2.62029e+07,-672924,672924,1.35401e+07
0,0,0,0,0,2.60073e+07,-543503,543503,1.35401e+07
0,0,0,0,0,2.60114e+07,-542429,542429,1.35401e+07
0,0,0,0,0,2.60155e+07,-541356,541356,1.35401e+07
0,0,0,0,0,2.66227e+07,-540281,540281,1.35401e+07
0,0,0,0,0,2.64487e+07,-424689,424689,1.35401e+07
0,0,0,0,0,2.64529e+07,-423588,423588,1.35401e+07
0,0,0,0,0,2.64571e+07,-422487,422487,1.35401e+07
0,0,0,0,0,2.8463e+07,-421386,421386,1.35401e+07
0,0,0,0,0,2.7824e+07,-6554.85,6554.85,1.35401e+07
0,0,0,0,0,2.78285e+07,-5357.83,5357.83,1.35401e+07
0,0,0,0,0,2.78331e+07,-4160.82,4160.82,1.35401e+07
0,0,0,0,0,2.78376e+07,-2963.08,2963.08,1.35401e+07
0,0,0,0,0,2.67169e+07,-1765.33,1765.33,1.35401e+07
0,0,0,0,0,2.71123e+07,-251974,251974,1.35401e+07
0,0,0,0,0,2.71166e+07,-250833,250833,1.35401e+07
0,0,0,0,0,2.7121e+07,-249692,249692,1.35401e+07
0,0,0,0,0,2.61334e+07,-248550,248550,1.35401e+07
0,0,0,0,0,2.64939e+07,-476462,476462,1.35401e+07
0,0,0,0,0,2.64981e+07,-475372,475372,1.35401e+07
0,0,0,0,0,2.65023e+07,-474283,474283,1.35401e+07
0,0,0,0,0,2.42074e+07,-473193,473193,1.35401e+07
0,0,0,0,0,2.49108e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.49162e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.49215e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.49269e+07,-921824,921824,1.35401e+07
0,0,0,6.8453e+07,1.02942e-71,2.56813e+07,-921824,921824,1.35401e+07
0,0,0,6.8453e+07,0,2.55069e+07,-806272,806272,1.35401e+07
0,0,0,6.8453e+07,0,2.55108e+07,-805290,805290,1.35401e+07
0,0,0,6.8453e+07,0,2.55147e+07,-804307,804307,1.35401e+07
0,0,0,6.8453e+07,0,2.81515e+07,-803324,803324,1.35401e+07
0,0,0,6.8453e+07,0,2.73467e+07,-282243,282243,1.35401e+07
0,0,0,6.8453e+07,0,2.7351e+07,-281144,281144,1.35401e+07
0,0,0,6.8453e+07,0,2.73553e+07,-280044,280044,1.35401e+07
0,0,0,6.8453e+07,0,2.37324e+07,-278944,278944,1.35401e+07
0,0,0,6.8453e+07,0,2.47378e+07,-921824,921824,1.35401e+07
0,0,0,6.8453e+07,0,2.4743e+07,-921824,921824,1.35401e+07
0,0,0,6.8453e+07,0,2.47481e+07,-921824,921824,1.35401e+07
0,0,0,6.8453e+07,0,2.47533e+07,-921824,921824,1.35401e+07
0,0,0,6.8453e+07,0,2.56577e+07,-921824,921824,1.35401e+07
0,0,0,6.8453e+07,0,2.54745e+07,-800623,800623,1.35401e+07
0,0,0,6.8453e+07,0,2.54784e+07,-799638,799638,1.35401e+07
0,0,0,6.8453e+07,0,2.54822e+07,-798654,798654,1.35401e+07
0,0,0,6.8453e+07,0,2.51355e+07,-797669,797669,1.35401e+07
0,0,0,6.8453e+07,0,2.52428e+07,-863194,863194,1.35401e+07
0,0,0,6.8453e+07,0,2.52466e+07,-862224,862224,1.35401e+07
0,0,0,6.8453e+07,0,2.52504e+07,-861254,861254,1.35401e+07
0,0,0,6.8453e+07,0,2.64755e+07,-860283,860283,1.35401e+07
0,0,0,6.8453e+07,0,2.61123e+07,-623240,623240,1.35401e+07
0,0,0,6.8453e+07,0,2.61163e+07,-622216,622216,1.35401e+07
0,0,0,6.8453e+07,0,2.61203e+07,-621192,621192,1.35401e+07
0,0,0,6.8453e+07,0,2.61243e+07,-620168,620168,1.35401e+07
0,0,0,6.8453e+07,0,2.64162e+07,-619143,619143,1.35401e+07
0,0,0,6.8453e+07,0,2.62182e+07,-488225,488225,1.35401e+07
0,0,0,6.8453e+07,0,2.62222e+07,-487170,487170,1.35401e+07
0,0,0,6.8453e+07,0,2.62262e+07,-486116,486116,1.35401e+07
0,0,0,6.8453e+07,0,2.68404e+07,-485062,485062,1.35401e+07
0,0,0,6.8453e+07,0,2.66643e+07,-368140,368140,1.35401e+07
0,0,0,6.8453e+07,0,2.66684e+07,-367060,367060,1.35401e+07
0,0,0,6.8453e+07,0,2.66726e+07,-365979,365979,1.35401e+07
0,0,0,6.8453e+07,0,2.87019e+07,-364898,364898,1.35401e+07
0,0,0,6.8453e+07,0,2.81405e+07,0,0,1.35401e+07
0,0,0,6.8453e+07,0,2.81467e+07,0,0,1.35401e+07
0,0,0,6.8453e+07,0,2.8153e+07,0,0,1.35401e+07
0,0,0,6.8453e+07,0,2.81593e+07,0,0,1.35401e+07
0,0,0,6.8453e+07,0,2.70271e+07,0,0,1.35401e+07
0,0,0,6.8453e+07,0,2.73345e+07,-193699,193699,1.35401e+07
