0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01458,0,0,2.46977,2.46977,0,0,4.47552,4.12883e+06,2.70226e+06,1.01973e+07,0,0,0,0,99.3022,98.274,4.98095,0,1,1.43262,1.43262,0,0,2.1168,8.58056e+06,3.61194e+06,1.22927e+07,0,0,0,0
84.8712,85.139,2.61821,0,0,2.47054,2.47054,0,0.462835,4.47552,4.12883e+06,2.70226e+06,1.02004e+07,0,0,0,0,99.3022,98.274,3.64821,0,1,1.43306,1.43306,0,1.10684,2.1168,8.58056e+06,3.61194e+06,1.22965e+07,0,0,0,0
84.1241,85.139,2.15428,0,0,2.4713,2.4713,0,0.462979,4.47552,4.12883e+06,2.70226e+06,1.02036e+07,0,0,0,0,99.3022,98.274,4.06504,0,1,1.4335,1.4335,0,1.10718,2.1168,8.58056e+06,3.61194e+06,1.23003e+07,0,0,0,0
84.7414,85.139,3.71381,0,0,2.47207,2.47207,0,0.463122,4.47552,4.12883e+06,2.70226e+06,1.02068e+07,0,0,0,0,99.3022,98.274,6.83338,0,1,1.43395,1.43395,0,1.10753,2.1168,8.58056e+06,3.61194e+06,1.23041e+07,0,0,0,0
85.139,85.139,4.07374,0,0,2.71403,2.71403,0,0.463265,4.47552,4.12883e+06,2.70226e+06,1.12058e+07,0,0,0,0,99.3022,98.274,6.14791,0,1,1.60305,1.60305,0,1.10787,2.1168,8.58056e+06,3.61194e+06,1.3755e+07,0,0,0,0
85.139,85.139,4.8255,0,0,2.71487,2.71487,0,0.508609,4.47552,4.12883e+06,2.70226e+06,1.12092e+07,0,0,0,0,99.3022,98.274,7.63269,0,1,1.60354,1.60354,0,1.23851,2.1168,8.58056e+06,3.61194e+06,1.37593e+07,0,0,0,0
85.139,85.139,3.66318,0,0,2.71571,2.71571,0,0.508766,4.47552,4.12883e+06,2.70226e+06,1.12127e+07,0,0,0,0,99.3022,98.274,5.58194,0,1,1.60404,1.60404,0,1.2389,2.1168,8.58056e+06,3.61194e+06,1.37635e+07,0,0,0,0
85.139,85.139,3.54111,0,0,2.71655,2.71655,0,0.508923,4.47552,4.12883e+06,2.70226e+06,1.12162e+07,0,0,0,0,99.3022,98.274,5.95907,0,1,1.60453,1.60453,0,1.23928,2.1168,8.58056e+06,3.61194e+06,1.37678e+07,0,0,0,0
85.139,85.139,2.93875,0,0,2.37294,2.37294,0,0.509081,4.47552,4.12883e+06,2.70226e+06,9.79749e+06,0,0,0,0,99.3022,98.274,5.63835,0,1,1.37841,1.37841,0,1.23966,2.1168,8.58056e+06,3.61194e+06,1.18276e+07,0,0,0,0
85.139,85.139,4.30362,0,0,2.37368,2.37368,0,0.444689,4.47552,4.12883e+06,2.70226e+06,9.80052e+06,0,0,0,0,99.3022,98.274,7.07703,0,1,1.37884,1.37884,0,1.06496,2.1168,8.58056e+06,3.61194e+06,1.18312e+07,0,0,0,0
85.139,85.139,5.86765,0,0,2.37441,2.37441,0,0.444827,4.47552,4.12883e+06,2.70226e+06,9.80355e+06,0,0,0,0,99.3022,98.274,7.17974,0,1,1.37927,1.37927,0,1.06529,2.1168,8.58056e+06,3.61194e+06,1.18349e+07,0,0,0,0
85.139,85.139,4.29775,0,0,2.37515,2.37515,0,0.444965,4.47552,4.12883e+06,2.70226e+06,9.80658e+06,0,0,0,0,99.3022,98.274,7.19433,0,1,1.3797,1.3797,0,1.06562,2.1168,8.58056e+06,3.61194e+06,1.18386e+07,0,0,0,0
85.139,85.139,5.15421,0,0,2.37588,2.37588,0,0.445102,4.47552,4.12883e+06,2.70226e+06,9.80962e+06,0,0,0,0,99.3022,98.274,7.29516,0,1,1.38012,1.38012,0,1.06595,2.1168,8.58056e+06,3.61194e+06,1.18422e+07,0,0,0,0
85.139,85.139,4.9369,0,0,2.46345,2.46345,0,0.44524,4.47552,4.12883e+06,2.70226e+06,1.01712e+07,0,0,0,0,99.3022,98.274,6.4737,0,1,1.43607,1.43607,0,1.06628,2.1168,8.58056e+06,3.61194e+06,1.23223e+07,0,0,0,0
85.139,85.139,5.95458,0,0,2.46421,2.46421,0,0.461651,4.47552,4.12883e+06,2.70226e+06,1.01743e+07,0,0,0,0,99.3022,98.274,8.38931,0,1,1.43652,1.43652,0,1.10951,2.1168,8.58056e+06,3.61194e+06,1.23261e+07,0,0,0,0
85.139,85.139,4.17023,0,0,2.46498,2.46498,0,0.461794,4.47552,4.12883e+06,2.70226e+06,1.01775e+07,0,0,0,0,99.3022,98.274,5.64884,0,1,1.43696,1.43696,0,1.10985,2.1168,8.58056e+06,3.61194e+06,1.23299e+07,0,0,0,0
85.139,85.139,3.61964,0,0,2.46574,2.46574,0,0.461937,4.47552,4.12883e+06,2.70226e+06,1.01806e+07,0,0,0,0,99.3022,98.274,4.93434,0,1,1.43741,1.43741,0,1.1102,2.1168,8.58056e+06,3.61194e+06,1.23338e+07,0,0,0,0
85.139,85.139,3.36138,0,0,2.43251,2.43251,0,0.462079,4.47552,4.12883e+06,2.70226e+06,1.00434e+07,0,0,0,0,99.3022,98.274,3.64929,0,1,1.41626,1.41626,0,1.11054,2.1168,8.58056e+06,3.61194e+06,1.21523e+07,0,0,0,0
85.139,85.139,3.00942,0,0,2.43326,2.43326,0,0.455852,4.47552,4.12883e+06,2.70226e+06,1.00465e+07,0,0,0,0,99.3022,98.274,3.50477,0,1,1.4167,1.4167,0,1.0942,2.1168,8.58056e+06,3.61194e+06,1.21561e+07,0,0,0,0
85.0156,85.139,2.70673,0,0,2.43401,2.43401,0,0.455993,4.47552,4.12883e+06,2.70226e+06,1.00496e+07,0,0,0,0,99.3022,98.274,3.61359,0,1,1.41714,1.41714,0,1.09454,2.1168,8.58056e+06,3.61194e+06,1.21598e+07,0,0,0,0
85.1133,85.139,2.9333,0,0,2.43477,2.43477,0,0.456134,4.47552,4.12883e+06,2.70226e+06,1.00527e+07,0,0,0,0,99.3022,98.274,3.18261,0,1,1.41757,1.41757,0,1.09488,2.1168,8.58056e+06,3.61194e+06,1.21636e+07,0,0,0,0
84.9048,85.139,2.67957,0,0,2.55105,2.55105,0,0.456275,4.47552,4.12883e+06,2.70226e+06,1.05329e+07,0,0,0,0,99.3022,98.274,2.98921,0,1,1.49468,1.49468,0,1.09522,2.1168,8.58056e+06,3.61194e+06,1.28252e+07,0,0,0,0
84.2809,85.139,2.20915,0,0,2.55184,2.55184,0,0.478067,4.47552,4.12883e+06,2.70226e+06,1.05361e+07,0,0,0,0,99.3022,98.274,2.59812,0,1,1.49514,1.49514,0,1.15479,2.1168,8.58056e+06,3.61194e+06,1.28291e+07,0,0,0,0
83.5282,85.139,2.04104,0,0,2.55263,2.55263,0,0.478215,4.47552,4.12883e+06,2.70226e+06,1.05394e+07,0,0,0,0,99.3022,98.274,2.60886,0,1,1.4956,1.4956,0,1.15515,2.1168,8.58056e+06,3.61194e+06,1.28331e+07,0,0,0,0
82.7197,85.139,1.97486,0,0,2.55342,2.55342,0,0.478363,4.47552,4.12883e+06,2.70226e+06,1.05426e+07,0,0,0,0,99.3022,98.274,2.57646,0,1,1.49606,1.49606,0,1.1555,2.1168,8.58056e+06,3.61194e+06,1.28371e+07,0,0,0,0
81.7212,85.139,1.77098,0,0,2.55421,2.55421,0,0.478511,4.47552,4.12883e+06,2.70226e+06,1.05459e+07,0,0,0,0,99.2455,98.274,2.2866,0,1,1.49653,1.49653,0,1.15586,2.1168,8.58056e+06,3.61194e+06,1.2841e+07,0,0,0,0
80.2412,85.139,1.24423,0,0,2.53211,2.53211,0,0.478659,4.47552,4.12883e+06,2.70226e+06,1.04547e+07,0,0,0,0,99.1522,98.274,1.8825,0,1,1.53919,1.53919,0,1.15622,2.1168,8.58056e+06,3.61194e+06,1.32071e+07,0,0,0,0
78.7326,85.139,1.20204,0,0,2.5329,2.5329,0,0.474518,4.47552,4.12883e+06,2.70226e+06,1.04579e+07,0,0,0,0,98.895,98.274,1.85835,0,1,1.53967,1.53967,0,1.18918,2.1168,8.58056e+06,3.61194e+06,1.32112e+07,0,0,0,0
77.1425,85.139,1.07571,0,0,2.53368,2.53368,0,0.474665,4.47552,4.12883e+06,2.70226e+06,1.04611e+07,0,0,0,0,98.675,98.274,1.71541,0,1,1.54014,1.54014,0,1.18955,2.1168,8.58056e+06,3.61194e+06,1.32153e+07,0,0,0,0
75.499,85.139,1.00714,0,0,2.53446,2.53446,0,0.474812,4.47552,4.12883e+06,2.70226e+06,1.04644e+07,0,0,0,0,98.2096,98.274,1.74602,0,1,1.54062,1.54062,0,1.18991,2.1168,8.58056e+06,3.61194e+06,1.32194e+07,0,0,0,0
73.7403,85.139,0.912521,0,0,2.59441,2.59441,0,0.474958,4.47552,4.12883e+06,2.70226e+06,1.07119e+07,0,0,0,0,97.8419,98.274,1.52182,0,1,1.57875,1.57875,0,1.19028,2.1168,8.58056e+06,3.61194e+06,1.35466e+07,0,0,0,0
71.9885,85.139,0.924039,0,0,2.59522,2.59522,0,0.486193,4.47552,4.12883e+06,2.70226e+06,1.07152e+07,0,0,0,0,97.4797,98.274,1.59056,0,1,1.57924,1.57924,0,1.21974,2.1168,8.58056e+06,3.61194e+06,1.35508e+07,0,0,0,0
70.1916,85.139,0.850402,0,0,2.59602,2.59602,0,0.486344,4.47552,4.12883e+06,2.70226e+06,1.07185e+07,0,0,0,0,96.9015,98.274,1.51802,0,1,1.57973,1.57973,0,1.22012,2.1168,8.58056e+06,3.61194e+06,1.3555e+07,0,0,0,0
68.3364,85.139,0.774158,0,0,2.59682,2.59682,0,0.486494,4.47552,4.12883e+06,2.70226e+06,1.07218e+07,0,0,0,0,96.6306,98.274,1.32441,0,1,1.58022,1.58022,0,1.2205,2.1168,8.58056e+06,3.61194e+06,1.35592e+07,0,0,0,0
66.4413,85.139,0.852128,0,0,2.77111,2.77111,0,0.486644,4.47552,4.12883e+06,2.70226e+06,1.14414e+07,0,0,0,0,96.3393,98.274,1.69781,0,1,1.7168,1.7168,0,1.22088,2.1168,8.58056e+06,3.61194e+06,1.47311e+07,0,0,0,0
64.6831,85.139,0.985809,0,0,2.77196,2.77196,0,0.519306,4.47552,4.12883e+06,2.70226e+06,1.1445e+07,0,0,0,0,95.8231,98.274,1.88311,0,1,1.71733,1.71733,0,1.3264,2.1168,8.58056e+06,3.61194e+06,1.47356e+07,0,0,0,0
62.7505,85.139,0.803112,0,0,2.77282,2.77282,0,0.519466,4.47552,4.12883e+06,2.70226e+06,1.14485e+07,0,0,0,0,95.5938,98.274,1.42071,0,1,1.71786,1.71786,0,1.32681,2.1168,8.58056e+06,3.61194e+06,1.47402e+07,0,0,0,0
60.992,85.139,0.949574,0,0,2.77368,2.77368,0,0.519627,4.47552,4.12883e+06,2.70226e+06,1.14521e+07,0,0,0,0,95.368,98.274,2.31351,0,1,1.71839,1.71839,0,1.32722,2.1168,8.58056e+06,3.61194e+06,1.47447e+07,0,0,0,0
59.0751,85.139,0.768833,0.01,0,2.77453,2.77453,0,0.519787,4.47552,4.12883e+06,2.70226e+06,1.14556e+07,0,0,0,0,94.978,98.274,1.70804,0,1,1.71892,1.71892,0,1.32763,2.1168,8.58056e+06,3.61194e+06,1.47493e+07,0,0,0,0
57.6502,85.139,1.14536,0.01,0,2.69071,2.69071,0,0.519948,4.47552,4.12883e+06,2.70226e+06,1.11095e+07,0,0,0,0,94.6004,98.274,1.45837,0,1,1.63672,1.63672,0,1.32804,2.1168,8.58056e+06,3.61194e+06,1.4044e+07,0,0,0,0
56.1959,85.139,1.12835,0.01,0,2.61398,2.69154,0,0.504239,4.47552,4.12883e+06,2.70226e+06,1.07927e+07,0,0,0,0,94.2466,98.274,1.71332,0,1,1.71479,1.63723,0,1.26453,2.1168,8.58056e+06,3.61194e+06,1.47138e+07,0,0,0,0
54.8371,85.139,1.22307,0.02,0,2.61532,2.69237,0,0.489861,4.47552,4.12883e+06,2.70226e+06,1.07982e+07,0,0,0,0,93.9551,98.274,1.85018,0,1,1.71479,1.63773,0,1.32484,2.1168,8.58056e+06,3.61194e+06,1.47138e+07,0,0,0,0
