0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.63654,0.05,0,2.16737,2.46977,0,0,4.47552,4.05397e+06,2.70226e+06,8.78647e+06,0,0,0,0,99.3022,98.274,8.54459,0,1,1.73502,1.43262,0,0,2.1168,8.42498e+06,3.61194e+06,1.46175e+07,0,0,0,0
85.139,85.139,4.21458,0.05,0,2.18922,2.47088,0,0.406166,4.47552,4.05397e+06,2.70226e+06,8.87505e+06,0,0,0,0,99.3022,98.274,7.79179,0,1,1.71493,1.43326,0,1.34047,2.1168,8.42498e+06,3.61194e+06,1.44482e+07,0,0,0,0
85.139,85.139,4.1333,0.05,0,2.19098,2.472,0,0.41026,4.47552,4.05397e+06,2.70226e+06,8.88217e+06,0,0,0,0,99.3022,98.274,7.93175,0,1,1.71493,1.43391,0,1.32495,2.1168,8.42498e+06,3.61194e+06,1.44482e+07,0,0,0,0
85.139,85.139,4.12844,0.05,0,2.19274,2.47311,0,0.41059,4.47552,4.05397e+06,2.70226e+06,8.8893e+06,0,0,0,0,99.3022,98.274,7.68513,0,1,1.71493,1.43455,0,1.32495,2.1168,8.42498e+06,3.61194e+06,1.44482e+07,0,0,0,0
85.139,85.139,7.06366,0.05,0,2.43583,2.71555,0,0.410919,4.47552,4.05397e+06,2.70226e+06,9.87478e+06,0,0,0,0,99.3022,98.274,10.8457,0,1,1.88367,1.60395,0,1.32495,2.1168,8.42498e+06,3.61194e+06,1.58699e+07,0,0,0,0
85.139,85.139,5.95982,0.05,0,2.60644,2.71678,0,0.456474,4.47552,4.05397e+06,2.70226e+06,1.05665e+07,0,0,0,0,99.3022,98.274,10.8579,0,1,1.715,1.60467,0,1.45533,2.1168,8.42498e+06,3.61194e+06,1.44489e+07,0,0,0,0
85.139,85.139,4.33886,0.05,0,2.60839,2.718,0,0.488447,4.47552,4.05397e+06,2.70226e+06,1.05743e+07,0,0,0,0,99.3022,98.274,5.72128,0,1,1.715,1.60539,0,1.32501,2.1168,8.42498e+06,3.61194e+06,1.44489e+07,0,0,0,0
85.139,85.139,3.59885,0.05,0,2.61033,2.71922,0,0.488812,4.47552,4.05397e+06,2.70226e+06,1.05822e+07,0,0,0,0,99.3022,98.274,4.69668,0,1,1.715,1.60611,0,1.32501,2.1168,8.42498e+06,3.61194e+06,1.44489e+07,0,0,0,0
85.139,85.139,4.24284,0.05,0,2.26744,2.37561,0,0.489176,4.47552,4.05397e+06,2.70226e+06,9.19216e+06,0,0,0,0,99.3022,98.274,4.50824,0,1,1.48813,1.37996,0,1.32501,2.1168,8.42498e+06,3.61194e+06,1.25375e+07,0,0,0,0
85.139,85.139,5.03068,0.05,0,2.07428,2.37668,0,0.424919,4.47552,4.05397e+06,2.70226e+06,8.40907e+06,0,0,0,0,99.3022,98.274,4.46672,0,1,1.68299,1.38059,0,1.14973,2.1168,8.42498e+06,3.61194e+06,1.41791e+07,0,0,0,0
