0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.41124e+07,0,0,1.36263e+07
0,0,0,0,0,2.4123e+07,0,0,1.36263e+07
0,0,0,0,0,2.41335e+07,0,0,1.36263e+07
0,0,0,0,0,2.4144e+07,0,0,1.36263e+07
0,0,0,0,0,2.67751e+07,0,0,1.36263e+07
0,0,0,0,0,2.67868e+07,0,0,1.36263e+07
0,0,0,0,0,2.67985e+07,0,0,1.36263e+07
0,0,0,0,0,2.68101e+07,0,0,1.36263e+07
0,0,0,0,0,2.32086e+07,0,0,1.36263e+07
0,0,0,0,0,2.32187e+07,0,0,1.36263e+07
0,0,0,0,0,2.32289e+07,0,0,1.36263e+07
0,0,0,0,0,2.3239e+07,0,0,1.36263e+07
0,0,0,0,0,2.32491e+07,0,0,1.36263e+07
0,0,0,0,0,2.41559e+07,0,0,1.36263e+07
0,0,0,0,0,2.41664e+07,0,0,1.36263e+07
0,0,0,0,0,2.41769e+07,0,0,1.36263e+07
0,0,0,0,0,2.41874e+07,0,0,1.36263e+07
0,0,0,0,0,2.38481e+07,0,0,1.36263e+07
0,0,0,0,0,2.38585e+07,0,0,1.36263e+07
0,0,0,0,0,2.38688e+07,0,0,1.36263e+07
0,0,0,0,0,2.38792e+07,0,0,1.36263e+07
0,0,0,0,0,2.51096e+07,0,0,1.36263e+07
0,0,0,0,0,2.51205e+07,0,0,1.36263e+07
0,0,0,0,0,2.51314e+07,0,0,1.36263e+07
0,0,0,0,0,2.51423e+07,0,0,1.36263e+07
0,0,0,0,0,2.51532e+07,0,0,1.36263e+07
0,0,0,0,0,2.5452e+07,0,0,1.36263e+07
0,0,0,0,0,2.54631e+07,0,0,1.36263e+07
0,0,0,0,0,2.54741e+07,0,0,1.36263e+07
0,0,0,0,0,2.54852e+07,0,0,1.36263e+07
0,0,0,0,0,2.61069e+07,0,0,1.36263e+07
0,0,0,0,0,2.61182e+07,0,0,1.36263e+07
0,0,0,0,0,2.61296e+07,0,0,1.36263e+07
0,0,0,0,0,2.61409e+07,0,0,1.36263e+07
0,0,0,0,0,2.81808e+07,0,0,1.36263e+07
0,0,0,0,0,2.81931e+07,0,0,1.36263e+07
0,0,0,0,0,2.82053e+07,0,0,1.36263e+07
0,0,0,0,0,2.82175e+07,0,0,1.36263e+07
0,0,0,0,0,2.82297e+07,0,0,1.36263e+07
0,0,0,0,0,2.71005e+07,0,0,1.36263e+07
0,0,0,0,0,2.71122e+07,0,0,1.36263e+07
0,0,0,0,0,2.71239e+07,0,0,1.36263e+07
0,0,0,0,0,2.71357e+07,0,0,1.36263e+07
0,0,0,0,0,2.6462e+07,-206738,206738,1.36263e+07
0,0,0,0,0,2.61516e+07,0,0,1.36263e+07
0,0,0,0,0,2.6163e+07,0,0,1.36263e+07
0,0,0,0,0,2.61743e+07,0,0,1.36263e+07
0,0,0,0,0,2.38494e+07,0,0,1.36263e+07
0,0,0,0,0,2.38598e+07,0,0,1.36263e+07
0,0,0,0,0,2.38701e+07,0,0,1.36263e+07
0,0,0,0,0,2.38804e+07,0,0,1.36263e+07
0,0,0,0,0,2.38907e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,1.02942e-71,2.46627e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.46731e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.46834e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.46937e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.73843e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.73957e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.74072e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.74187e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.3735e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.37449e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.37549e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.37648e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.37747e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.47016e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.47119e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.47222e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.47326e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.43852e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.43953e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.44055e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.44157e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.56732e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.5684e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.56947e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.57054e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.57161e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.60212e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.6032e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.60429e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.60537e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.66889e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.67e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.67111e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.67222e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.8807e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.8819e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.8831e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.8843e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.8855e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.77003e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.77118e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.77233e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.78863e+07,-97329.6,97329.6,1.36263e+07
