0rest_m,1rest_m,0transf,1transf
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
0.892924,0.892924,0,-0
