0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.38319e+07,0,0,1.34678e+07
0,0,0,0,0,2.38396e+07,0,0,1.34678e+07
0,0,0,0,0,2.38472e+07,0,0,1.34678e+07
0,0,0,0,0,2.38549e+07,0,0,1.34678e+07
0,0,0,0,0,2.64514e+07,0,0,1.34678e+07
0,0,0,0,0,2.64599e+07,0,0,1.34678e+07
0,0,0,0,0,2.64684e+07,0,0,1.34678e+07
0,0,0,0,0,2.64769e+07,0,0,1.34678e+07
0,0,0,0,0,2.29175e+07,0,0,1.34678e+07
0,0,0,0,0,2.29249e+07,0,0,1.34678e+07
0,0,0,0,0,2.29323e+07,0,0,1.34678e+07
0,0,0,0,0,2.29396e+07,0,0,1.34678e+07
0,0,0,0,0,2.2947e+07,0,0,1.34678e+07
0,0,0,0,0,2.38393e+07,0,0,1.34678e+07
0,0,0,0,0,2.38469e+07,0,0,1.34678e+07
0,0,0,0,0,2.38546e+07,0,0,1.34678e+07
0,0,0,0,0,2.38622e+07,0,0,1.34678e+07
0,0,0,0,0,2.35247e+07,0,0,1.34678e+07
0,0,0,0,0,2.35323e+07,0,0,1.34678e+07
0,0,0,0,0,2.35398e+07,0,0,1.34678e+07
0,0,0,0,0,2.35474e+07,0,0,1.34678e+07
0,0,0,0,0,2.47578e+07,0,0,1.34678e+07
0,0,0,0,0,2.47657e+07,0,0,1.34678e+07
0,0,0,0,0,2.47737e+07,0,0,1.34678e+07
0,0,0,0,0,2.47816e+07,0,0,1.34678e+07
0,0,0,0,0,2.47896e+07,0,0,1.34678e+07
0,0,0,0,0,2.50812e+07,0,0,1.34678e+07
0,0,0,0,0,2.50892e+07,0,0,1.34678e+07
0,0,0,0,0,2.50973e+07,0,0,1.34678e+07
0,0,0,0,0,2.51053e+07,0,0,1.34678e+07
0,0,0,0,0,2.57149e+07,0,0,1.34678e+07
0,0,0,0,0,2.57231e+07,0,0,1.34678e+07
0,0,0,0,0,2.57313e+07,0,0,1.34678e+07
0,0,0,0,0,2.57396e+07,0,0,1.34678e+07
0,0,0,0,0,2.77451e+07,0,0,1.34678e+07
0,0,0,0,0,2.7754e+07,0,0,1.34678e+07
0,0,0,0,0,2.77629e+07,0,0,1.34678e+07
0,0,0,0,0,2.77717e+07,0,0,1.34678e+07
0,0,0,0,0,2.77806e+07,0,0,1.34678e+07
0,0,0,0,0,2.66663e+07,0,0,1.34678e+07
0,0,0,0,0,2.66749e+07,0,0,1.34678e+07
0,0,0,0,0,2.66834e+07,0,0,1.34678e+07
0,0,0,0,0,2.66919e+07,0,0,1.34678e+07
0,0,0,0,0,2.571e+07,0,0,1.34678e+07
0,0,0,0,0,2.57182e+07,0,0,1.34678e+07
0,0,0,0,0,2.57264e+07,0,0,1.34678e+07
0,0,0,0,0,2.57347e+07,0,0,1.34678e+07
0,0,0,0,0,2.34462e+07,0,0,1.34678e+07
0,0,0,0,0,2.34537e+07,0,0,1.34678e+07
0,0,0,0,0,2.34613e+07,0,0,1.34678e+07
0,0,0,0,0,2.34688e+07,0,0,1.34678e+07
0,0,0,0,0,2.34763e+07,0,0,1.34678e+07
0,0,0,8.69496e+07,1.02942e-71,2.42322e+07,0,0,1.34678e+07
0,0,0,8.69496e+07,0,2.42398e+07,0,0,1.34678e+07
0,0,0,8.69496e+07,0,2.42473e+07,0,0,1.34678e+07
