0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.34287e+07,-850477,850477,1.24922e+07
0,0,0,0,0,2.3346e+07,-792157,792157,1.24922e+07
0,0,0,0,0,2.33518e+07,-790691,790691,1.24922e+07
0,0,0,0,0,2.33575e+07,-789224,789224,1.24922e+07
0,0,0,0,0,2.57651e+07,-787757,787757,1.24922e+07
0,0,0,0,0,2.50336e+07,-311861,311861,1.24922e+07
0,0,0,0,0,2.504e+07,-310221,310221,1.24922e+07
0,0,0,0,0,2.50463e+07,-308580,308580,1.24922e+07
0,0,0,0,0,2.17422e+07,-306939,306939,1.24922e+07
0,0,0,0,0,2.25956e+07,-850477,850477,1.24922e+07
0,0,0,0,0,2.26033e+07,-850477,850477,1.24922e+07
0,0,0,0,0,2.2611e+07,-850477,850477,1.24922e+07
0,0,0,0,0,2.26188e+07,-850477,850477,1.24922e+07
0,0,0,0,0,2.34478e+07,-850477,850477,1.24922e+07
0,0,0,0,0,2.33455e+07,-779592,779592,1.24922e+07
0,0,0,0,0,2.33513e+07,-778123,778123,1.24922e+07
0,0,0,0,0,2.3357e+07,-776654,776654,1.24922e+07
0,0,0,0,0,2.30424e+07,-775185,775185,1.24922e+07
0,0,0,0,0,2.31427e+07,-834496,834496,1.24922e+07
0,0,0,0,0,2.31483e+07,-833048,833048,1.24922e+07
0,0,0,0,0,2.3154e+07,-831600,831600,1.24922e+07
0,0,0,0,0,2.42764e+07,-830151,830151,1.24922e+07
0,0,0,0,0,2.39467e+07,-612842,612842,1.24922e+07
0,0,0,0,0,2.39526e+07,-611314,611314,1.24922e+07
0,0,0,0,0,2.39586e+07,-609786,609786,1.24922e+07
0,0,0,0,0,2.39646e+07,-608257,608257,1.24922e+07
0,0,0,0,0,2.4234e+07,-606728,606728,1.24922e+07
0,0,0,0,0,2.40551e+07,-486343,486343,1.24922e+07
0,0,0,0,0,2.40611e+07,-484771,484771,1.24922e+07
0,0,0,0,0,2.40671e+07,-483197,483197,1.24922e+07
0,0,0,0,0,2.46318e+07,-481623,481623,1.24922e+07
0,0,0,0,0,2.44729e+07,-373969,373969,1.24922e+07
0,0,0,0,0,2.44791e+07,-372356,372356,1.24922e+07
0,0,0,0,0,2.44853e+07,-370743,370743,1.24922e+07
0,0,0,0,0,2.63466e+07,-369129,369129,1.24922e+07
0,0,0,0,0,2.57817e+07,0,0,1.24922e+07
0,0,0,0,0,2.5791e+07,0,0,1.24922e+07
0,0,0,0,0,2.58004e+07,0,0,1.24922e+07
0,0,0,0,0,2.58097e+07,0,0,1.24922e+07
0,0,0,0,0,2.47755e+07,0,0,1.24922e+07
0,0,0,0,0,2.51088e+07,-208453,208453,1.24922e+07
