0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.48049,0,0,2.46977,2.46977,0,0,4.47552,4.3744e+06,2.70226e+06,1.08038e+07,0,0,0,0,99.3022,98.274,6.61556,0,1,1.43262,1.43262,0,0,2.1168,9.0909e+06,3.61194e+06,1.30238e+07,0,0,0,0
85.139,85.139,23.2641,0,0,2.47053,2.47053,0,0.462835,4.47552,4.3744e+06,2.70226e+06,1.08071e+07,0,0,0,0,99.3022,98.274,18.823,0,1,1.43306,1.43306,0,1.10684,2.1168,9.0909e+06,3.61194e+06,1.30278e+07,0,0,0,0
85.139,85.139,21.2961,0,0,2.4713,2.4713,0,0.462978,4.47552,4.3744e+06,2.70226e+06,1.08104e+07,0,0,0,0,99.3022,98.274,22.7479,0,1,1.4335,1.4335,0,1.10718,2.1168,9.0909e+06,3.61194e+06,1.30318e+07,0,0,0,0
85.139,85.139,12.2548,0,0,2.47206,2.47206,0,0.463121,4.47552,4.3744e+06,2.70226e+06,1.08138e+07,0,0,0,0,99.3022,98.274,12.6789,0,1,1.43394,1.43394,0,1.10752,2.1168,9.0909e+06,3.61194e+06,1.30358e+07,0,0,0,0
85.139,85.139,12.7939,0,0,2.71401,2.71401,0,0.463264,4.47552,4.3744e+06,2.70226e+06,1.18722e+07,0,0,0,0,99.3022,98.274,10.2143,0,1,1.60304,1.60304,0,1.10786,2.1168,9.0909e+06,3.61194e+06,1.45731e+07,0,0,0,0
85.139,85.139,9.32608,0,0,2.71485,2.71485,0,0.508606,4.47552,4.3744e+06,2.70226e+06,1.18758e+07,0,0,0,0,99.3022,98.274,14.0469,0,1,1.60353,1.60353,0,1.23851,2.1168,9.0909e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,20.6001,0,0,2.71569,2.71569,0,0.508763,4.47552,4.3744e+06,2.70226e+06,1.18795e+07,0,0,0,0,99.3022,98.274,19.8055,0,1,1.60403,1.60403,0,1.23889,2.1168,9.0909e+06,3.61194e+06,1.4582e+07,0,0,0,0
85.139,85.139,9.60217,0,0,2.71653,2.71653,0,0.50892,4.47552,4.3744e+06,2.70226e+06,1.18832e+07,0,0,0,0,99.3022,98.274,10.7891,0,1,1.60452,1.60452,0,1.23927,2.1168,9.0909e+06,3.61194e+06,1.45865e+07,0,0,0,0
85.139,85.139,8.31765,0,0,2.37292,2.37292,0,0.509077,4.47552,4.3744e+06,2.70226e+06,1.03801e+07,0,0,0,0,99.3022,98.274,7.9595,0,1,1.3784,1.3784,0,1.23965,2.1168,9.0909e+06,3.61194e+06,1.25309e+07,0,0,0,0
85.139,85.139,6.9864,0,0,2.37365,2.37365,0,0.444685,4.47552,4.3744e+06,2.70226e+06,1.03833e+07,0,0,0,0,99.3022,98.274,6.8471,0,1,1.37883,1.37883,0,1.06495,2.1168,9.0909e+06,3.61194e+06,1.25348e+07,0,0,0,0
