0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5759,85.139,2.07586,0.05,0,2.16737,2.46977,0,0,4.47552,4.20672e+06,2.70226e+06,9.11753e+06,0,0,0,0,99.3022,98.274,4.80242,0,1,1.73502,1.43262,0,0,2.1168,8.74242e+06,3.61194e+06,1.51682e+07,0,0,0,0
85.139,85.139,3.43005,0.07,0,2.18907,2.47073,0,0.406166,4.47552,4.20672e+06,2.70226e+06,9.20881e+06,0,0,0,0,99.3022,98.274,5.59236,0,1,1.71484,1.43317,0,1.34047,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
85.139,85.139,2.76069,0.05,0,2.19059,2.4717,0,0.410232,4.47552,4.20672e+06,2.70226e+06,9.2152e+06,0,0,0,0,99.3022,98.274,4.47031,0,1,1.71484,1.43373,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
84.7137,85.139,2.22259,0.05,0,2.19211,2.47266,0,0.410517,4.47552,4.20672e+06,2.70226e+06,9.22159e+06,0,0,0,0,99.3022,98.274,3.94802,0,1,1.71484,1.43429,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
84.1497,85.139,2.29912,0.06,0,2.4349,2.71489,0,0.410801,4.47552,4.20672e+06,2.70226e+06,1.02429e+07,0,0,0,0,99.3022,98.274,3.63518,0,1,1.88355,1.60356,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.64667e+07,0,0,0,0
83.9371,85.139,2.8544,0.05,0,2.60522,2.71595,0,0.456301,4.47552,4.20672e+06,2.70226e+06,1.09594e+07,0,0,0,0,99.3022,98.274,4.04695,0,1,1.7149,1.60418,0,1.45523,2.1168,8.74242e+06,3.61194e+06,1.49924e+07,0,0,0,0
84.5894,85.139,3.79956,0.05,0,2.6069,2.717,0,0.488219,4.47552,4.20672e+06,2.70226e+06,1.09665e+07,0,0,0,0,99.3022,98.274,4.26757,0,1,1.7149,1.6048,0,1.32493,2.1168,8.74242e+06,3.61194e+06,1.49924e+07,0,0,0,0
84.7387,85.139,3.25715,0.05,0,2.60859,2.71806,0,0.488534,4.47552,4.20672e+06,2.70226e+06,1.09736e+07,0,0,0,0,99.3022,98.274,4.27747,0,1,1.7149,1.60543,0,1.32493,2.1168,8.74242e+06,3.61194e+06,1.49924e+07,0,0,0,0
85.139,85.139,7.63352,0.05,0,2.2656,2.37445,0,0.488849,4.47552,4.20672e+06,2.70226e+06,9.53075e+06,0,0,0,0,99.3022,98.274,8.21163,0,1,1.48814,1.37929,0,1.32494,2.1168,8.74242e+06,3.61194e+06,1.301e+07,0,0,0,0
85.139,85.139,4.20511,0.05,0,2.07298,2.37538,0,0.424574,4.47552,4.20672e+06,2.70226e+06,8.72043e+06,0,0,0,0,99.3022,98.274,8.02113,0,1,1.68223,1.37983,0,1.14974,2.1168,8.74242e+06,3.61194e+06,1.47068e+07,0,0,0,0
85.139,85.139,5.30678,0.05,0,2.0739,2.3763,0,0.388476,4.47552,4.20672e+06,2.70226e+06,8.72431e+06,0,0,0,0,99.3022,98.274,8.29773,0,1,1.68277,1.38037,0,1.29969,2.1168,8.74242e+06,3.61194e+06,1.47114e+07,0,0,0,0
85.139,85.139,4.57404,0.05,0,2.07482,2.37722,0,0.388649,4.47552,4.20672e+06,2.70226e+06,8.7282e+06,0,0,0,0,99.3022,98.274,6.68777,0,1,1.6833,1.3809,0,1.3001,2.1168,8.74242e+06,3.61194e+06,1.47161e+07,0,0,0,0
85.139,85.139,4.63983,0.05,0,2.07575,2.37815,0,0.388822,4.47552,4.20672e+06,2.70226e+06,8.73209e+06,0,0,0,0,99.3022,98.274,7.18052,0,1,1.68384,1.38144,0,1.30052,2.1168,8.74242e+06,3.61194e+06,1.47208e+07,0,0,0,0
85.139,85.139,6.58791,0.05,0,2.1636,2.466,0,0.388995,4.47552,4.20672e+06,2.70226e+06,9.10165e+06,0,0,0,0,99.3022,98.274,8.36341,0,1,1.73996,1.43756,0,1.30093,2.1168,8.74242e+06,3.61194e+06,1.52114e+07,0,0,0,0
85.139,85.139,5.80272,0.05,0,2.19023,2.46696,0,0.405458,4.47552,4.20672e+06,2.70226e+06,9.2137e+06,0,0,0,0,99.3022,98.274,7.8297,0,1,1.71484,1.43812,0,1.34429,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
85.139,85.139,4.42948,0.05,0,2.19175,2.46792,0,0.41045,4.47552,4.20672e+06,2.70226e+06,9.22009e+06,0,0,0,0,99.3022,98.274,5.8107,0,1,1.71484,1.43868,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
85.139,85.139,3.94985,0.05,0,2.19327,2.46887,0,0.410734,4.47552,4.20672e+06,2.70226e+06,9.22647e+06,0,0,0,0,99.3022,98.274,5.1128,0,1,1.71484,1.43923,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
85.139,85.139,4.31949,0.05,0,2.16075,2.43579,0,0.411019,4.47552,4.20672e+06,2.70226e+06,9.08966e+06,0,0,0,0,99.3022,98.274,4.06312,0,1,1.69322,1.41817,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.48028e+07,0,0,0,0
85.139,85.139,3.61308,0.05,0,2.14063,2.43674,0,0.404924,4.47552,4.20672e+06,2.70226e+06,9.00504e+06,0,0,0,0,99.3022,98.274,3.43957,0,1,1.71483,1.41872,0,1.30818,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
85.139,85.139,3.29028,0.05,0,2.14213,2.43769,0,0.401154,4.47552,4.20672e+06,2.70226e+06,9.01134e+06,0,0,0,0,99.3022,98.274,3.0544,0,1,1.71483,1.41927,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
85.139,85.139,3.2066,0.04,0,2.14363,2.43863,0,0.401435,4.47552,4.20672e+06,2.70226e+06,9.01764e+06,0,0,0,0,99.3022,98.274,3.34319,0,1,1.71483,1.41983,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
85.139,85.139,3.06791,0.04,0,2.26085,2.55531,0,0.401716,4.47552,4.20672e+06,2.70226e+06,9.51077e+06,0,0,0,0,99.3022,98.274,2.98164,0,1,1.79162,1.49717,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.56631e+07,0,0,0,0
85.139,85.139,2.95795,0.03,0,2.33919,2.5563,0,0.423683,4.47552,4.20672e+06,2.70226e+06,9.8403e+06,0,0,0,0,99.3022,98.274,2.92349,0,1,1.71486,1.49775,0,1.38421,2.1168,8.74242e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.1157,85.139,2.63447,0.02,0,2.34076,2.55729,0,0.438364,4.47552,4.20672e+06,2.70226e+06,9.84692e+06,0,0,0,0,99.3022,98.274,2.66199,0,1,1.71486,1.49833,0,1.3249,2.1168,8.74242e+06,3.61194e+06,1.4992e+07,0,0,0,0
84.8987,85.139,2.42075,0.04,0,2.34233,2.55828,0,0.438659,4.47552,4.20672e+06,2.70226e+06,9.85354e+06,0,0,0,0,99.2763,98.274,2.61731,0,1,1.71486,1.49891,0,1.3249,2.1168,8.74242e+06,3.61194e+06,1.4992e+07,0,0,0,0
84.4815,85.139,2.18866,0.04,0,2.34391,2.55927,0,0.438954,4.47552,4.20672e+06,2.70226e+06,9.86017e+06,0,0,0,0,99.1288,98.274,2.24496,0,1,1.71486,1.4995,0,1.3249,2.1168,8.74242e+06,3.61194e+06,1.4992e+07,0,0,0,0
83.3014,85.139,1.3626,0.03,0,2.32255,2.53734,0,0.439249,4.47552,4.20672e+06,2.70226e+06,9.77033e+06,0,0,0,0,98.8009,98.274,1.80165,0,1,1.75715,1.54237,0,1.3249,2.1168,8.74242e+06,3.61194e+06,1.53617e+07,0,0,0,0
81.9684,85.139,1.23229,0.02,0,2.36641,2.53832,0,0.435246,4.47552,4.20672e+06,2.70226e+06,9.95481e+06,0,0,0,0,98.5064,98.274,1.61548,0,1,1.71488,1.54296,0,1.35757,2.1168,8.74242e+06,3.61194e+06,1.49922e+07,0,0,0,0
