0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.63637e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.62677e+07,-891393,891393,1.40571e+07
0,0,0,0,0,2.62721e+07,-890274,890274,1.40571e+07
0,0,0,0,0,2.62765e+07,-889154,889154,1.40571e+07
0,0,0,0,0,2.89823e+07,-888034,888034,1.40571e+07
0,0,0,0,0,2.81572e+07,-353301,353301,1.40571e+07
0,0,0,0,0,2.8162e+07,-352049,352049,1.40571e+07
0,0,0,0,0,2.81669e+07,-350797,350797,1.40571e+07
0,0,0,0,0,2.445e+07,-349544,349544,1.40571e+07
0,0,0,0,0,2.5401e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.54069e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.54128e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.54187e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.63474e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.62402e+07,-884151,884151,1.40571e+07
0,0,0,0,0,2.62446e+07,-883030,883030,1.40571e+07
0,0,0,0,0,2.6249e+07,-881908,881908,1.40571e+07
0,0,0,0,0,2.58936e+07,-880787,880787,1.40571e+07
0,0,0,0,0,2.60041e+07,-947925,947925,1.40571e+07
0,0,0,0,0,2.60084e+07,-946820,946820,1.40571e+07
0,0,0,0,0,2.60128e+07,-945714,945714,1.40571e+07
0,0,0,0,0,2.72706e+07,-944608,944608,1.40571e+07
0,0,0,0,0,2.68983e+07,-701195,701195,1.40571e+07
0,0,0,0,0,2.69029e+07,-700028,700028,1.40571e+07
0,0,0,0,0,2.69074e+07,-698861,698861,1.40571e+07
0,0,0,0,0,2.6912e+07,-697695,697695,1.40571e+07
0,0,0,0,0,2.72121e+07,-696527,696527,1.40571e+07
0,0,0,0,0,2.70092e+07,-562020,562020,1.40571e+07
0,0,0,0,0,2.70138e+07,-560819,560819,1.40571e+07
0,0,0,0,0,2.70184e+07,-559618,559618,1.40571e+07
0,0,0,0,0,2.76494e+07,-558416,558416,1.40571e+07
0,0,0,0,0,2.74691e+07,-438262,438262,1.40571e+07
0,0,0,0,0,2.74738e+07,-437030,437030,1.40571e+07
0,0,0,0,0,2.74785e+07,-435799,435799,1.40571e+07
0,0,0,0,0,2.95626e+07,-434567,434567,1.40571e+07
0,0,0,0,0,2.88991e+07,-3551.19,3551.19,1.40571e+07
0,0,0,0,0,2.89042e+07,-2212.26,2212.26,1.40571e+07
0,0,0,0,0,2.89092e+07,-873.344,873.344,1.40571e+07
0,0,0,0,0,2.8915e+07,0,0,1.40571e+07
0,0,0,0,0,2.77531e+07,0,0,1.40571e+07
0,0,0,0,0,2.81615e+07,-258039,258039,1.40571e+07
0,0,0,0,0,2.81663e+07,-256763,256763,1.40571e+07
0,0,0,0,0,2.81712e+07,-255487,255487,1.40571e+07
0,0,0,0,0,2.71455e+07,-254210,254210,1.40571e+07
0,0,0,0,0,2.75203e+07,-490912,490912,1.40571e+07
0,0,0,0,0,2.7525e+07,-489693,489693,1.40571e+07
0,0,0,0,0,2.75298e+07,-488474,488474,1.40571e+07
0,0,0,0,0,2.51456e+07,-487255,487255,1.40571e+07
0,0,0,0,0,2.58825e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.58885e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.58945e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.59006e+07,-957019,957019,1.40571e+07
0,0,0,7.01115e+07,1.02942e-71,2.66849e+07,-957019,957019,1.40571e+07
0,0,0,7.01115e+07,0,2.64977e+07,-832852,832852,1.40571e+07
0,0,0,7.01115e+07,0,2.6502e+07,-831753,831753,1.40571e+07
0,0,0,7.01115e+07,0,2.65064e+07,-830654,830654,1.40571e+07
0,0,0,7.01115e+07,0,2.92469e+07,-829554,829554,1.40571e+07
0,0,0,7.01115e+07,0,2.84109e+07,-287968,287968,1.40571e+07
0,0,0,7.01115e+07,0,2.84157e+07,-286738,286738,1.40571e+07
0,0,0,7.01115e+07,0,2.84205e+07,-285508,285508,1.40571e+07
0,0,0,7.01115e+07,0,2.46557e+07,-284279,284279,1.40571e+07
0,0,0,7.01115e+07,0,2.57081e+07,-957019,957019,1.40571e+07
0,0,0,7.01115e+07,0,2.57139e+07,-957019,957019,1.40571e+07
0,0,0,7.01115e+07,0,2.57197e+07,-957019,957019,1.40571e+07
0,0,0,7.01115e+07,0,2.57255e+07,-957019,957019,1.40571e+07
0,0,0,7.01115e+07,0,2.66659e+07,-957019,957019,1.40571e+07
0,0,0,7.01115e+07,0,2.6468e+07,-825967,825967,1.40571e+07
0,0,0,7.01115e+07,0,2.64723e+07,-824866,824866,1.40571e+07
0,0,0,7.01115e+07,0,2.64767e+07,-823766,823766,1.40571e+07
0,0,0,7.01115e+07,0,2.61166e+07,-822664,822664,1.40571e+07
0,0,0,7.01115e+07,0,2.62284e+07,-890695,890695,1.40571e+07
0,0,0,7.01115e+07,0,2.62327e+07,-889610,889610,1.40571e+07
0,0,0,7.01115e+07,0,2.62369e+07,-888524,888524,1.40571e+07
0,0,0,7.01115e+07,0,2.75107e+07,-887438,887438,1.40571e+07
0,0,0,7.01115e+07,0,2.71335e+07,-640955,640955,1.40571e+07
0,0,0,7.01115e+07,0,2.71379e+07,-639810,639810,1.40571e+07
0,0,0,7.01115e+07,0,2.71424e+07,-638665,638665,1.40571e+07
0,0,0,7.01115e+07,0,2.71469e+07,-637519,637519,1.40571e+07
0,0,0,7.01115e+07,0,2.74507e+07,-636373,636373,1.40571e+07
0,0,0,7.01115e+07,0,2.72451e+07,-500191,500191,1.40571e+07
0,0,0,7.01115e+07,0,2.72496e+07,-499012,499012,1.40571e+07
0,0,0,7.01115e+07,0,2.72541e+07,-497833,497833,1.40571e+07
0,0,0,7.01115e+07,0,2.7893e+07,-496654,496654,1.40571e+07
0,0,0,7.01115e+07,0,2.77102e+07,-375012,375012,1.40571e+07
0,0,0,7.01115e+07,0,2.77148e+07,-373803,373803,1.40571e+07
0,0,0,7.01115e+07,0,2.77194e+07,-372594,372594,1.40571e+07
0,0,0,7.01115e+07,0,2.98298e+07,-371385,371385,1.40571e+07
0,0,0,7.01115e+07,0,2.9259e+07,0,0,1.40571e+07
0,0,0,7.01115e+07,0,2.9266e+07,0,0,1.40571e+07
0,0,0,7.01115e+07,0,2.9273e+07,0,0,1.40571e+07
0,0,0,7.01115e+07,0,2.928e+07,0,0,1.40571e+07
0,0,0,7.01115e+07,0,2.81032e+07,0,0,1.40571e+07
0,0,0,7.01115e+07,0,2.841e+07,-192858,192858,1.40571e+07
0,0,0,7.01115e+07,0,2.84148e+07,-191606,191606,1.40571e+07
0,0,0,7.01115e+07,0,2.84196e+07,-190353,190353,1.40571e+07
0,0,0,7.01115e+07,0,2.73808e+07,-189100,189100,1.40571e+07
0,0,0,7.01115e+07,0,2.77602e+07,-428820,428820,1.40571e+07
0,0,0,7.01115e+07,0,2.77648e+07,-427623,427623,1.40571e+07
0,0,0,7.01115e+07,0,2.77695e+07,-426427,426427,1.40571e+07
0,0,0,7.01115e+07,0,2.53552e+07,-425230,425230,1.40571e+07
0,0,0,7.01115e+07,0,2.61409e+07,-926390,926390,1.40571e+07
0,0,0,7.01115e+07,0,2.61451e+07,-925313,925313,1.40571e+07
0,0,0,7.01115e+07,0,2.61493e+07,-924236,924236,1.40571e+07
0,0,0,7.01115e+07,0,2.61536e+07,-923158,923158,1.40571e+07
