0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.26197e+07,0,0,1.27827e+07
0,0,0,0,0,2.26244e+07,0,0,1.27827e+07
0,0,0,0,0,2.26292e+07,0,0,1.27827e+07
0,0,0,0,0,2.26339e+07,0,0,1.27827e+07
0,0,0,0,0,2.50947e+07,0,0,1.27827e+07
0,0,0,0,0,2.51e+07,0,0,1.27827e+07
0,0,0,0,0,2.51052e+07,0,0,1.27827e+07
0,0,0,0,0,2.51105e+07,0,0,1.27827e+07
0,0,0,0,0,2.17324e+07,0,0,1.27827e+07
0,0,0,0,0,2.17369e+07,0,0,1.27827e+07
0,0,0,0,0,2.17415e+07,0,0,1.27827e+07
0,0,0,0,0,2.1746e+07,0,0,1.27827e+07
0,0,0,0,0,2.17506e+07,0,0,1.27827e+07
0,0,0,0,0,2.25938e+07,0,0,1.27827e+07
0,0,0,0,0,2.25985e+07,0,0,1.27827e+07
0,0,0,0,0,2.26033e+07,0,0,1.27827e+07
0,0,0,0,0,2.2608e+07,0,0,1.27827e+07
0,0,0,0,0,2.22858e+07,0,0,1.27827e+07
0,0,0,0,0,2.22904e+07,0,0,1.27827e+07
0,0,0,0,0,2.22951e+07,0,0,1.27827e+07
0,0,0,0,0,2.22998e+07,0,0,1.27827e+07
0,0,0,0,0,2.34434e+07,0,0,1.27827e+07
0,0,0,0,0,2.34483e+07,0,0,1.27827e+07
0,0,0,0,0,2.34532e+07,0,0,1.27827e+07
0,0,0,0,0,2.34581e+07,0,0,1.27827e+07
0,0,0,0,0,2.3463e+07,0,0,1.27827e+07
0,0,0,0,0,2.37364e+07,0,0,1.27827e+07
0,0,0,0,0,2.37414e+07,0,0,1.27827e+07
0,0,0,0,0,2.37464e+07,0,0,1.27827e+07
0,0,0,0,0,2.37513e+07,0,0,1.27827e+07
0,0,0,0,0,2.43253e+07,0,0,1.27827e+07
0,0,0,0,0,2.43304e+07,0,0,1.27827e+07
0,0,0,0,0,2.43355e+07,0,0,1.27827e+07
0,0,0,0,0,2.43406e+07,0,0,1.27827e+07
0,0,0,0,0,2.62341e+07,0,0,1.27827e+07
0,0,0,0,0,2.62396e+07,0,0,1.27827e+07
0,0,0,0,0,2.62451e+07,0,0,1.27827e+07
0,0,0,0,0,2.62506e+07,0,0,1.27827e+07
0,0,0,0,0,2.62561e+07,0,0,1.27827e+07
0,0,0,0,0,2.52001e+07,0,0,1.27827e+07
0,0,0,0,0,2.52054e+07,0,0,1.27827e+07
0,0,0,0,0,2.52107e+07,0,0,1.27827e+07
0,0,0,0,0,2.5216e+07,0,0,1.27827e+07
0,0,0,0,0,2.42856e+07,0,0,1.27827e+07
0,0,0,0,0,2.42907e+07,0,0,1.27827e+07
0,0,0,0,0,2.42958e+07,0,0,1.27827e+07
0,0,0,0,0,2.43009e+07,0,0,1.27827e+07
0,0,0,0,0,2.21375e+07,0,0,1.27827e+07
0,0,0,0,0,2.21421e+07,0,0,1.27827e+07
0,0,0,0,0,2.21468e+07,0,0,1.27827e+07
0,0,0,0,0,2.21514e+07,0,0,1.27827e+07
0,0,0,0,0,2.21561e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,1.02942e-71,2.28671e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.28717e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.28764e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.2881e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.53685e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.53737e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.53789e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.5384e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.1969e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.19734e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.19779e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.19824e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.19868e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.28391e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.28437e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.28484e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.2853e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.25272e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.25317e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.25363e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.25409e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.36968e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.37016e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.37064e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.37112e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.37161e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.39923e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.39971e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.4002e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.40069e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.45869e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.45919e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.45969e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.46019e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.65156e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.6521e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.65264e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.65318e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.65372e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.54698e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.54749e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.54801e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.54853e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.45448e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.45498e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.45548e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.45598e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.23733e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.23778e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.23824e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.23869e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.23915e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,1.02942e-71,2.31099e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.31144e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.3119e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.31235e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.56373e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.56424e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.56474e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.56525e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.22012e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.22055e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.22099e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.22143e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.22187e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.30798e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.30843e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.30888e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.30934e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.2764e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.27685e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.27729e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.27774e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.39453e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.395e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.39547e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.39594e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.39642e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.42431e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.42479e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.42527e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.42574e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.48433e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.48482e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.48531e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.4858e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.67915e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.67968e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.6802e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.68073e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.68126e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.57339e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.5739e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.57441e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.59674e+07,-140264,140264,1.27827e+07
0,0,0,6.56994e+07,0,2.47988e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.53622e+07,-358994,358994,1.27827e+07
0,0,0,6.56994e+07,0,2.48086e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.48135e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.26042e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.26086e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.26131e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.26176e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.2622e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,1.02942e-71,2.33477e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.33521e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.33566e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.3361e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.59005e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.59054e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.59103e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.59153e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.24285e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.24327e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.2437e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.24413e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.24456e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.33153e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.33197e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.33242e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.33286e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.29957e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.30001e+07,0,0,1.27827e+07
0,0,0,6.56994e+07,0,2.30045e+07,0,0,1.27827e+07
