0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,1.98564e+07,-2.57788e+06,2.57788e+06,1.26779e+07
0,0,0,0,0,1.98621e+07,-2.57861e+06,2.57861e+06,1.26779e+07
0,0,0,0,0,1.98678e+07,-2.57935e+06,2.57935e+06,1.26779e+07
0,0,0,0,0,1.98735e+07,-2.58009e+06,2.58009e+06,1.26779e+07
0,0,0,0,0,2.20359e+07,-2.86083e+06,2.86083e+06,1.26779e+07
0,0,0,0,0,2.20422e+07,-2.86165e+06,2.86165e+06,1.26779e+07
0,0,0,0,0,2.20485e+07,-2.86247e+06,2.86247e+06,1.26779e+07
0,0,0,0,0,2.20548e+07,-2.86329e+06,2.86329e+06,1.26779e+07
0,0,0,0,0,1.90893e+07,-2.47828e+06,2.47828e+06,1.26779e+07
0,0,0,0,0,1.90947e+07,-2.47899e+06,2.47899e+06,1.26779e+07
0,0,0,0,0,1.91002e+07,-2.4797e+06,2.4797e+06,1.26779e+07
0,0,0,0,0,1.91057e+07,-2.48041e+06,2.48041e+06,1.26779e+07
0,0,0,0,0,1.91111e+07,-2.48112e+06,2.48112e+06,1.26779e+07
0,0,0,0,0,1.98536e+07,-2.57751e+06,2.57751e+06,1.26779e+07
0,0,0,0,0,1.98593e+07,-2.57825e+06,2.57825e+06,1.26779e+07
0,0,0,0,0,1.98649e+07,-2.57898e+06,2.57898e+06,1.26779e+07
0,0,0,0,0,1.98706e+07,-2.57972e+06,2.57972e+06,1.26779e+07
0,0,0,0,0,1.95889e+07,-2.54315e+06,2.54315e+06,1.26779e+07
0,0,0,0,0,1.95945e+07,-2.54388e+06,2.54388e+06,1.26779e+07
0,0,0,0,0,1.96002e+07,-2.54461e+06,2.54461e+06,1.26779e+07
0,0,0,0,0,1.96058e+07,-2.54534e+06,2.54534e+06,1.26779e+07
0,0,0,0,0,2.06129e+07,-2.67608e+06,2.67608e+06,1.26779e+07
0,0,0,0,0,2.06187e+07,-2.67685e+06,2.67685e+06,1.26779e+07
0,0,0,0,0,2.06246e+07,-2.67761e+06,2.67761e+06,1.26779e+07
0,0,0,0,0,2.06306e+07,-2.67838e+06,2.67838e+06,1.26779e+07
0,0,0,0,0,2.06365e+07,-2.67915e+06,2.67915e+06,1.26779e+07
0,0,0,0,0,2.08785e+07,-2.71057e+06,2.71057e+06,1.26779e+07
0,0,0,0,0,2.08845e+07,-2.71135e+06,2.71135e+06,1.26779e+07
0,0,0,0,0,2.08905e+07,-2.71212e+06,2.71212e+06,1.26779e+07
0,0,0,0,0,2.08964e+07,-2.7129e+06,2.7129e+06,1.26779e+07
0,0,0,0,0,2.1403e+07,-2.77867e+06,2.77867e+06,1.26779e+07
0,0,0,0,0,2.14092e+07,-2.77946e+06,2.77946e+06,1.26779e+07
0,0,0,0,0,2.14153e+07,-2.78026e+06,2.78026e+06,1.26779e+07
0,0,0,0,0,2.14214e+07,-2.78105e+06,2.78105e+06,1.26779e+07
0,0,0,0,0,2.30897e+07,-2.99764e+06,2.99764e+06,1.26779e+07
