0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.36869e+07,0,0,1.33858e+07
0,0,0,0,0,2.36917e+07,0,0,1.33858e+07
0,0,0,0,0,2.36965e+07,0,0,1.33858e+07
0,0,0,0,0,2.37013e+07,0,0,1.33858e+07
0,0,0,0,0,2.6278e+07,0,0,1.33858e+07
0,0,0,0,0,2.62833e+07,0,0,1.33858e+07
0,0,0,0,0,2.62886e+07,0,0,1.33858e+07
0,0,0,0,0,2.62939e+07,0,0,1.33858e+07
0,0,0,0,0,2.27564e+07,0,0,1.33858e+07
0,0,0,0,0,2.2761e+07,0,0,1.33858e+07
0,0,0,0,0,2.27656e+07,0,0,1.33858e+07
0,0,0,0,0,2.27703e+07,0,0,1.33858e+07
0,0,0,0,0,2.27749e+07,0,0,1.33858e+07
0,0,0,0,0,2.36576e+07,0,0,1.33858e+07
0,0,0,0,0,2.36624e+07,0,0,1.33858e+07
0,0,0,0,0,2.36672e+07,0,0,1.33858e+07
0,0,0,0,0,2.3672e+07,0,0,1.33858e+07
0,0,0,0,0,2.33345e+07,0,0,1.33858e+07
0,0,0,0,0,2.33392e+07,0,0,1.33858e+07
0,0,0,0,0,2.33439e+07,0,0,1.33858e+07
0,0,0,0,0,2.33486e+07,0,0,1.33858e+07
0,0,0,0,0,2.45459e+07,0,0,1.33858e+07
0,0,0,0,0,2.45509e+07,0,0,1.33858e+07
0,0,0,0,0,2.45558e+07,0,0,1.33858e+07
0,0,0,0,0,2.45608e+07,0,0,1.33858e+07
0,0,0,0,0,2.45658e+07,0,0,1.33858e+07
0,0,0,0,0,2.48518e+07,0,0,1.33858e+07
0,0,0,0,0,2.48569e+07,0,0,1.33858e+07
0,0,0,0,0,2.48619e+07,0,0,1.33858e+07
0,0,0,0,0,2.48669e+07,0,0,1.33858e+07
0,0,0,0,0,2.54677e+07,0,0,1.33858e+07
0,0,0,0,0,2.54728e+07,0,0,1.33858e+07
0,0,0,0,0,2.5478e+07,0,0,1.33858e+07
0,0,0,0,0,2.54831e+07,0,0,1.33858e+07
0,0,0,0,0,2.74654e+07,0,0,1.33858e+07
0,0,0,0,0,2.7471e+07,0,0,1.33858e+07
0,0,0,0,0,2.74765e+07,0,0,1.33858e+07
0,0,0,0,0,2.74821e+07,0,0,1.33858e+07
0,0,0,0,0,2.74877e+07,0,0,1.33858e+07
0,0,0,0,0,2.6382e+07,0,0,1.33858e+07
0,0,0,0,0,2.63873e+07,0,0,1.33858e+07
0,0,0,0,0,2.63927e+07,0,0,1.33858e+07
0,0,0,0,0,2.6398e+07,0,0,1.33858e+07
0,0,0,0,0,2.54238e+07,0,0,1.33858e+07
0,0,0,0,0,2.5429e+07,0,0,1.33858e+07
0,0,0,0,0,2.54341e+07,0,0,1.33858e+07
0,0,0,0,0,2.54393e+07,0,0,1.33858e+07
0,0,0,0,0,2.31744e+07,0,0,1.33858e+07
0,0,0,0,0,2.31791e+07,0,0,1.33858e+07
0,0,0,0,0,2.31838e+07,0,0,1.33858e+07
0,0,0,0,0,2.31885e+07,0,0,1.33858e+07
0,0,0,0,0,2.31932e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,1.02942e-71,2.39373e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.3942e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.39467e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.39514e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.65552e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.65604e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.65656e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.65709e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.2996e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.30005e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.3005e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.30095e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.30141e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.3906e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.39107e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.39154e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.39201e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.35789e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.35835e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.35881e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.35928e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.48024e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.48073e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.48122e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.48171e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.4822e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.51109e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.51158e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.51207e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.51257e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.57325e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.57376e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.57426e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.57477e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.77504e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.77558e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.77613e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.77668e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.77722e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.66549e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.66602e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.66654e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.66707e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.56863e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.56914e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.56964e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.57015e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.34131e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.34177e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.34223e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.3427e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.34316e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,1.02942e-71,2.41832e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.41878e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.41924e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.4197e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.68273e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.68324e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.68375e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.68426e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.32311e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.32355e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.32399e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.32444e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.32488e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.41497e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.41543e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.41589e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.41635e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.38186e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.38232e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.38277e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.38322e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.5054e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.50588e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.50636e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.50684e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.50732e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.53648e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.53697e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.53745e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.53793e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.59921e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.59971e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.60021e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.6007e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.80297e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.8035e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.80404e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.80457e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.80511e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.69224e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.69276e+07,0,0,1.33858e+07
0,0,0,7.49454e+07,0,2.69327e+07,0,0,1.33858e+07
