0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.55607,0,0,2.46977,2.46977,0,0,4.47552,4.51578e+06,2.70226e+06,1.11529e+07,0,0,0,0,99.3022,98.274,3.6405,0,1,1.43262,1.43262,0,0,2.1168,9.38471e+06,3.61194e+06,1.34447e+07,0,0,0,0
85.139,85.139,8.29348,0,0,2.47063,2.47063,0,0.462835,4.47552,4.51578e+06,2.70226e+06,1.11568e+07,0,0,0,0,99.3022,98.274,8.11192,0,1,1.43312,1.43312,0,1.10684,2.1168,9.38471e+06,3.61194e+06,1.34494e+07,0,0,0,0
85.139,85.139,7.96447,0,0,2.47149,2.47149,0,0.462997,4.47552,4.51578e+06,2.70226e+06,1.11607e+07,0,0,0,0,99.3022,98.274,9.46427,0,1,1.43361,1.43361,0,1.10723,2.1168,9.38471e+06,3.61194e+06,1.34541e+07,0,0,0,0
85.139,85.139,11.0297,0,0,2.47235,2.47235,0,0.463158,4.47552,4.51578e+06,2.70226e+06,1.11646e+07,0,0,0,0,99.3022,98.274,11.6561,0,1,1.43411,1.43411,0,1.10761,2.1168,9.38471e+06,3.61194e+06,1.34587e+07,0,0,0,0
85.139,85.139,7.48906,0,0,2.71445,2.71445,0,0.463319,4.47552,4.51578e+06,2.70226e+06,1.22578e+07,0,0,0,0,99.3022,98.274,10.415,0,1,1.60329,1.60329,0,1.108,2.1168,9.38471e+06,3.61194e+06,1.50464e+07,0,0,0,0
85.139,85.139,7.38022,0,0,2.71539,2.71539,0,0.508687,4.47552,4.51578e+06,2.70226e+06,1.22621e+07,0,0,0,0,99.3022,98.274,9.57342,0,1,1.60385,1.60385,0,1.2387,2.1168,9.38471e+06,3.61194e+06,1.50517e+07,0,0,0,0
85.139,85.139,5.00088,0,0,2.71634,2.71634,0,0.508864,4.47552,4.51578e+06,2.70226e+06,1.22664e+07,0,0,0,0,99.3022,98.274,6.27021,0,1,1.60441,1.60441,0,1.23914,2.1168,9.38471e+06,3.61194e+06,1.50569e+07,0,0,0,0
85.139,85.139,4.92251,0,0,2.71728,2.71728,0,0.509041,4.47552,4.51578e+06,2.70226e+06,1.22706e+07,0,0,0,0,99.3022,98.274,7.84051,0,1,1.60497,1.60497,0,1.23957,2.1168,9.38471e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,6.61765,0,0,2.37368,2.37368,0,0.509219,4.47552,4.51578e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,9.72064,0,1,1.37884,1.37884,0,1.24,2.1168,9.38471e+06,3.61194e+06,1.294e+07,0,0,0,0
85.139,85.139,7.16988,0,0,2.3745,2.3745,0,0.444827,4.47552,4.51578e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.3022,98.274,9.33605,0,1,1.37932,1.37932,0,1.06529,2.1168,9.38471e+06,3.61194e+06,1.29445e+07,0,0,0,0
85.139,85.139,5.77348,0,0,2.37533,2.37533,0,0.444982,4.47552,4.51578e+06,2.70226e+06,1.07265e+07,0,0,0,0,99.3022,98.274,6.63444,0,1,1.3798,1.3798,0,1.06566,2.1168,9.38471e+06,3.61194e+06,1.2949e+07,0,0,0,0
85.139,85.139,4.02555,0,0,2.37615,2.37615,0,0.445136,4.47552,4.51578e+06,2.70226e+06,1.07302e+07,0,0,0,0,99.3022,98.274,5.28842,0,1,1.38028,1.38028,0,1.06603,2.1168,9.38471e+06,3.61194e+06,1.29535e+07,0,0,0,0
85.139,85.139,5.57582,0,0,2.37698,2.37698,0,0.445291,4.47552,4.51578e+06,2.70226e+06,1.07339e+07,0,0,0,0,99.3022,98.274,6.62629,0,1,1.38076,1.38076,0,1.0664,2.1168,9.38471e+06,3.61194e+06,1.2958e+07,0,0,0,0
85.139,85.139,6.25716,0,0,2.46469,2.46469,0,0.445446,4.47552,4.51578e+06,2.70226e+06,1.113e+07,0,0,0,0,99.3022,98.274,7.98358,0,1,1.43679,1.43679,0,1.06678,2.1168,9.38471e+06,3.61194e+06,1.34839e+07,0,0,0,0
85.139,85.139,6.22216,0,0,2.46554,2.46554,0,0.461882,4.47552,4.51578e+06,2.70226e+06,1.11339e+07,0,0,0,0,99.3022,98.274,8.81279,0,1,1.43729,1.43729,0,1.11007,2.1168,9.38471e+06,3.61194e+06,1.34886e+07,0,0,0,0
85.139,85.139,9.22455,0,0,2.4664,2.4664,0,0.462043,4.47552,4.51578e+06,2.70226e+06,1.11377e+07,0,0,0,0,99.3022,98.274,11.1426,0,1,1.43779,1.43779,0,1.11045,2.1168,9.38471e+06,3.61194e+06,1.34933e+07,0,0,0,0
85.139,85.139,6.22217,0,0,2.46726,2.46726,0,0.462204,4.47552,4.51578e+06,2.70226e+06,1.11416e+07,0,0,0,0,99.3022,98.274,8.12733,0,1,1.43829,1.43829,0,1.11084,2.1168,9.38471e+06,3.61194e+06,1.3498e+07,0,0,0,0
85.139,85.139,4.43286,0,0,2.4341,2.4341,0,0.462365,4.47552,4.51578e+06,2.70226e+06,1.09919e+07,0,0,0,0,99.3022,98.274,4.88548,0,1,1.41719,1.41719,0,1.11123,2.1168,9.38471e+06,3.61194e+06,1.32999e+07,0,0,0,0
85.139,85.139,3.67261,0,0,2.43495,2.43495,0,0.456151,4.47552,4.51578e+06,2.70226e+06,1.09957e+07,0,0,0,0,99.3022,98.274,4.38914,0,1,1.41768,1.41768,0,1.09492,2.1168,9.38471e+06,3.61194e+06,1.33045e+07,0,0,0,0
85.139,85.139,3.65271,0,0,2.43579,2.43579,0,0.456309,4.47552,4.51578e+06,2.70226e+06,1.09995e+07,0,0,0,0,99.3022,98.274,4.368,0,1,1.41817,1.41817,0,1.0953,2.1168,9.38471e+06,3.61194e+06,1.33091e+07,0,0,0,0
85.139,85.139,3.40278,0,0,2.43664,2.43664,0,0.456468,4.47552,4.51578e+06,2.70226e+06,1.10033e+07,0,0,0,0,99.3022,98.274,4.45981,0,1,1.41867,1.41867,0,1.09568,2.1168,9.38471e+06,3.61194e+06,1.33138e+07,0,0,0,0
85.139,85.139,3.23479,0,0,2.55312,2.55312,0,0.456627,4.47552,4.51578e+06,2.70226e+06,1.15293e+07,0,0,0,0,99.3022,98.274,3.53748,0,1,1.49589,1.49589,0,1.09606,2.1168,9.38471e+06,3.61194e+06,1.40385e+07,0,0,0,0
