0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.33995e+07,-849416,849416,1.24766e+07
0,0,0,0,0,2.33166e+07,-791169,791169,1.24766e+07
0,0,0,0,0,2.33221e+07,-789760,789760,1.24766e+07
0,0,0,0,0,2.33277e+07,-788350,788350,1.24766e+07
0,0,0,0,0,2.57319e+07,-786940,786940,1.24766e+07
0,0,0,0,0,2.50011e+07,-311717,311717,1.24766e+07
0,0,0,0,0,2.50072e+07,-310141,310141,1.24766e+07
0,0,0,0,0,2.50133e+07,-308564,308564,1.24766e+07
0,0,0,0,0,2.17134e+07,-306986,306986,1.24766e+07
0,0,0,0,0,2.25648e+07,-849416,849416,1.24766e+07
0,0,0,0,0,2.25722e+07,-849416,849416,1.24766e+07
0,0,0,0,0,2.25797e+07,-849416,849416,1.24766e+07
0,0,0,0,0,2.25871e+07,-849416,849416,1.24766e+07
0,0,0,0,0,2.34146e+07,-849416,849416,1.24766e+07
0,0,0,0,0,2.33133e+07,-779333,779333,1.24766e+07
0,0,0,0,0,2.33189e+07,-777921,777921,1.24766e+07
0,0,0,0,0,2.33244e+07,-776509,776509,1.24766e+07
0,0,0,0,0,2.301e+07,-775097,775097,1.24766e+07
0,0,0,0,0,2.31099e+07,-834375,834375,1.24766e+07
0,0,0,0,0,2.31154e+07,-832983,832983,1.24766e+07
0,0,0,0,0,2.31208e+07,-831591,831591,1.24766e+07
0,0,0,0,0,2.42413e+07,-830198,830198,1.24766e+07
0,0,0,0,0,2.39118e+07,-613276,613276,1.24766e+07
0,0,0,0,0,2.39176e+07,-611807,611807,1.24766e+07
0,0,0,0,0,2.39233e+07,-610338,610338,1.24766e+07
0,0,0,0,0,2.3929e+07,-608868,608868,1.24766e+07
0,0,0,0,0,2.41978e+07,-607399,607399,1.24766e+07
0,0,0,0,0,2.4019e+07,-487263,487263,1.24766e+07
0,0,0,0,0,2.40248e+07,-485751,485751,1.24766e+07
0,0,0,0,0,2.40305e+07,-484238,484238,1.24766e+07
0,0,0,0,0,2.4594e+07,-482725,482725,1.24766e+07
0,0,0,0,0,2.44352e+07,-375307,375307,1.24766e+07
0,0,0,0,0,2.44411e+07,-373757,373757,1.24766e+07
0,0,0,0,0,2.44471e+07,-372206,372206,1.24766e+07
0,0,0,0,0,2.6305e+07,-370654,370654,1.24766e+07
0,0,0,0,0,2.57373e+07,0,0,1.24766e+07
0,0,0,0,0,2.57463e+07,0,0,1.24766e+07
0,0,0,0,0,2.57553e+07,0,0,1.24766e+07
0,0,0,0,0,2.57643e+07,0,0,1.24766e+07
0,0,0,0,0,2.47316e+07,0,0,1.24766e+07
0,0,0,0,0,2.50679e+07,-210621,210621,1.24766e+07
0,0,0,0,0,2.5074e+07,-209015,209015,1.24766e+07
0,0,0,0,0,2.50802e+07,-207407,207407,1.24766e+07
0,0,0,0,0,2.41675e+07,-205800,205800,1.24766e+07
0,0,0,0,0,2.45034e+07,-416347,416347,1.24766e+07
0,0,0,0,0,2.45093e+07,-414813,414813,1.24766e+07
0,0,0,0,0,2.45153e+07,-413278,413278,1.24766e+07
0,0,0,0,0,2.23907e+07,-411743,411743,1.24766e+07
0,0,0,0,0,2.30792e+07,-849416,849416,1.24766e+07
0,0,0,0,0,2.30868e+07,-849416,849416,1.24766e+07
0,0,0,0,0,2.30944e+07,-849416,849416,1.24766e+07
0,0,0,0,0,2.31006e+07,-848535,848535,1.24766e+07
0,0,0,9.14623e+07,1.02942e-71,2.38004e+07,-847152,847152,1.24766e+07
0,0,0,9.14623e+07,0,2.36062e+07,-717447,717447,1.24766e+07
0,0,0,9.14623e+07,0,2.36117e+07,-716063,716063,1.24766e+07
0,0,0,9.14623e+07,0,2.36171e+07,-714679,714679,1.24766e+07
0,0,0,9.14623e+07,0,2.6065e+07,-713294,713294,1.24766e+07
0,0,0,9.14623e+07,0,2.53207e+07,-229441,229441,1.24766e+07
0,0,0,9.14623e+07,0,2.53267e+07,-227893,227893,1.24766e+07
0,0,0,9.14623e+07,0,2.53327e+07,-226344,226344,1.24766e+07
0,0,0,9.14623e+07,0,2.19724e+07,-224795,224795,1.24766e+07
0,0,0,9.14623e+07,0,2.29515e+07,-849416,849416,1.24766e+07
0,0,0,9.14623e+07,0,2.29588e+07,-849416,849416,1.24766e+07
0,0,0,9.14623e+07,0,2.29661e+07,-849416,849416,1.24766e+07
0,0,0,9.14623e+07,0,2.29734e+07,-849416,849416,1.24766e+07
0,0,0,9.14623e+07,0,2.38157e+07,-849416,849416,1.24766e+07
0,0,0,9.14623e+07,0,2.36003e+07,-706061,706061,1.24766e+07
0,0,0,9.14623e+07,0,2.36057e+07,-704675,704675,1.24766e+07
0,0,0,9.14623e+07,0,2.36111e+07,-703288,703288,1.24766e+07
0,0,0,9.14623e+07,0,2.32909e+07,-701901,701901,1.24766e+07
0,0,0,9.14623e+07,0,2.33924e+07,-762304,762304,1.24766e+07
0,0,0,9.14623e+07,0,2.33977e+07,-760938,760938,1.24766e+07
0,0,0,9.14623e+07,0,2.34031e+07,-759570,759570,1.24766e+07
0,0,0,9.14623e+07,0,2.45436e+07,-758203,758203,1.24766e+07
0,0,0,9.14623e+07,0,2.4208e+07,-537415,537415,1.24766e+07
0,0,0,9.14623e+07,0,2.42136e+07,-535973,535973,1.24766e+07
0,0,0,9.14623e+07,0,2.42192e+07,-534530,534530,1.24766e+07
0,0,0,9.14623e+07,0,2.42249e+07,-533088,533088,1.24766e+07
0,0,0,9.14623e+07,0,2.44983e+07,-531644,531644,1.24766e+07
0,0,0,9.14623e+07,0,2.4316e+07,-409401,409401,1.24766e+07
0,0,0,9.14623e+07,0,2.43217e+07,-407916,407916,1.24766e+07
0,0,0,9.14623e+07,0,2.43274e+07,-406431,406431,1.24766e+07
0,0,0,9.14623e+07,0,2.49007e+07,-404946,404946,1.24766e+07
0,0,0,9.14623e+07,0,2.47389e+07,-295656,295656,1.24766e+07
0,0,0,9.14623e+07,0,2.47447e+07,-294133,294133,1.24766e+07
0,0,0,9.14623e+07,0,2.47505e+07,-292610,292610,1.24766e+07
0,0,0,9.14623e+07,0,2.66415e+07,-291088,291088,1.24766e+07
0,0,0,9.14623e+07,0,2.61974e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.62063e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.62151e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.62239e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.51724e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.53809e+07,-128538,128538,1.24766e+07
0,0,0,9.14623e+07,0,2.53869e+07,-126961,126961,1.24766e+07
0,0,0,9.14623e+07,0,2.53929e+07,-125384,125384,1.24766e+07
0,0,0,9.14623e+07,0,2.44638e+07,-123805,123805,1.24766e+07
0,0,0,9.14623e+07,0,2.48055e+07,-338154,338154,1.24766e+07
0,0,0,9.14623e+07,0,2.48113e+07,-336647,336647,1.24766e+07
0,0,0,9.14623e+07,0,2.48171e+07,-335141,335141,1.24766e+07
0,0,0,9.14623e+07,0,2.26547e+07,-333634,333634,1.24766e+07
0,0,0,9.14623e+07,0,2.33604e+07,-782443,782443,1.24766e+07
0,0,0,9.14623e+07,0,2.33657e+07,-781087,781087,1.24766e+07
0,0,0,9.14623e+07,0,2.33711e+07,-779730,779730,1.24766e+07
0,0,0,9.14623e+07,0,2.33764e+07,-778374,778374,1.24766e+07
0,0,0,9.14623e+07,1.02942e-71,2.40884e+07,-777016,777016,1.24766e+07
0,0,0,9.14623e+07,0,2.38906e+07,-645071,645071,1.24766e+07
0,0,0,9.14623e+07,0,2.38959e+07,-643715,643715,1.24766e+07
0,0,0,9.14623e+07,0,2.39012e+07,-642360,642360,1.24766e+07
0,0,0,9.14623e+07,0,2.6392e+07,-641003,641003,1.24766e+07
0,0,0,9.14623e+07,0,2.56343e+07,-148682,148682,1.24766e+07
0,0,0,9.14623e+07,0,2.56402e+07,-147165,147165,1.24766e+07
0,0,0,9.14623e+07,0,2.56461e+07,-145649,145649,1.24766e+07
0,0,0,9.14623e+07,0,2.22266e+07,-144132,144132,1.24766e+07
0,0,0,9.14623e+07,0,2.32578e+07,-802351,802351,1.24766e+07
0,0,0,9.14623e+07,0,2.3263e+07,-801047,801047,1.24766e+07
0,0,0,9.14623e+07,0,2.32681e+07,-799743,799743,1.24766e+07
0,0,0,9.14623e+07,0,2.32732e+07,-798439,798439,1.24766e+07
0,0,0,9.14623e+07,0,2.41279e+07,-797135,797135,1.24766e+07
0,0,0,9.14623e+07,0,2.38818e+07,-634171,634171,1.24766e+07
0,0,0,9.14623e+07,0,2.38871e+07,-632814,632814,1.24766e+07
0,0,0,9.14623e+07,0,2.38925e+07,-631456,631456,1.24766e+07
0,0,0,9.14623e+07,0,2.35664e+07,-630097,630097,1.24766e+07
0,0,0,9.14623e+07,0,2.36695e+07,-691607,691607,1.24766e+07
0,0,0,9.14623e+07,0,2.36747e+07,-690268,690268,1.24766e+07
0,0,0,9.14623e+07,0,2.368e+07,-688930,688930,1.24766e+07
0,0,0,9.14623e+07,0,2.48401e+07,-687591,687591,1.24766e+07
0,0,0,9.14623e+07,0,2.44984e+07,-463014,463014,1.24766e+07
0,0,0,9.14623e+07,0,2.45039e+07,-461602,461602,1.24766e+07
0,0,0,9.14623e+07,0,2.45094e+07,-460190,460190,1.24766e+07
0,0,0,9.14623e+07,0,2.4515e+07,-458777,458777,1.24766e+07
0,0,0,9.14623e+07,0,2.47929e+07,-457363,457363,1.24766e+07
0,0,0,9.14623e+07,0,2.46073e+07,-333057,333057,1.24766e+07
0,0,0,9.14623e+07,0,2.46128e+07,-331603,331603,1.24766e+07
0,0,0,9.14623e+07,0,2.46184e+07,-330149,330149,1.24766e+07
0,0,0,9.14623e+07,0,2.52014e+07,-328694,328694,1.24766e+07
0,0,0,9.14623e+07,0,2.50365e+07,-217572,217572,1.24766e+07
0,0,0,9.14623e+07,0,2.50422e+07,-216081,216081,1.24766e+07
0,0,0,9.14623e+07,0,2.50479e+07,-214590,214590,1.24766e+07
0,0,0,9.14623e+07,0,2.69713e+07,-213099,213099,1.24766e+07
0,0,0,9.14623e+07,0,2.66484e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.6657e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.66656e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.66743e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.56044e+07,0,0,1.24766e+07
