0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.30196,0.05,0,2.16737,2.46977,0,0,4.47552,4.4483e+06,2.70226e+06,9.64111e+06,0,0,0,0,99.3022,98.274,11.4036,0,1,1.73502,1.43262,0,0,2.1168,9.24446e+06,3.61194e+06,1.60393e+07,0,0,0,0
85.139,85.139,7.8082,0.05,0,2.18899,2.47066,0,0.406166,4.47552,4.4483e+06,2.70226e+06,9.73729e+06,0,0,0,0,99.3022,98.274,11.4103,0,1,1.71479,1.43313,0,1.34047,2.1168,9.24446e+06,3.61194e+06,1.58523e+07,0,0,0,0
85.139,85.139,10.5792,0.05,0,2.19039,2.47154,0,0.410218,4.47552,4.4483e+06,2.70226e+06,9.74352e+06,0,0,0,0,99.3022,98.274,10.9084,0,1,1.71479,1.43364,0,1.32485,2.1168,9.24446e+06,3.61194e+06,1.58523e+07,0,0,0,0
85.139,85.139,11.5497,0.05,0,2.19179,2.47243,0,0.41048,4.47552,4.4483e+06,2.70226e+06,9.74974e+06,0,0,0,0,99.3022,98.274,13.7744,0,1,1.71479,1.43416,0,1.32485,2.1168,9.24446e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,9.63729,0.05,0,2.43443,2.71456,0,0.410742,4.47552,4.4483e+06,2.70226e+06,1.08291e+07,0,0,0,0,99.3022,98.274,14.6141,0,1,1.88348,1.60336,0,1.32485,2.1168,9.24446e+06,3.61194e+06,1.74118e+07,0,0,0,0
85.139,85.139,10.9464,0.05,0,2.60461,2.71553,0,0.456213,4.47552,4.4483e+06,2.70226e+06,1.15861e+07,0,0,0,0,99.3022,98.274,14.7712,0,1,1.71485,1.60393,0,1.45518,2.1168,9.24446e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,10.2635,0.05,0,2.60616,2.7165,0,0.488103,4.47552,4.4483e+06,2.70226e+06,1.15929e+07,0,0,0,0,99.3022,98.274,14.546,0,1,1.71485,1.60451,0,1.3249,2.1168,9.24446e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,5.10806,0.05,0,2.6077,2.71748,0,0.488393,4.47552,4.4483e+06,2.70226e+06,1.15998e+07,0,0,0,0,99.3022,98.274,8.43657,0,1,1.71485,1.60508,0,1.3249,2.1168,9.24446e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,5.30083,0.05,0,2.26467,2.37387,0,0.488684,4.47552,4.4483e+06,2.70226e+06,1.00739e+07,0,0,0,0,99.3022,98.274,8.0538,0,1,1.48815,1.37895,0,1.3249,2.1168,9.24446e+06,3.61194e+06,1.37572e+07,0,0,0,0
85.139,85.139,5.30007,0.05,0,2.07232,2.37472,0,0.424399,4.47552,4.4483e+06,2.70226e+06,9.21828e+06,0,0,0,0,99.3022,98.274,7.05246,0,1,1.68185,1.37945,0,1.14975,2.1168,9.24446e+06,3.61194e+06,1.55478e+07,0,0,0,0
