0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.47521e+07,0,0,1.39878e+07
0,0,0,0,0,2.47603e+07,0,0,1.39878e+07
0,0,0,0,0,2.47686e+07,0,0,1.39878e+07
0,0,0,0,0,2.47768e+07,0,0,1.39878e+07
0,0,0,0,0,2.74741e+07,0,0,1.39878e+07
0,0,0,0,0,2.74832e+07,0,0,1.39878e+07
0,0,0,0,0,2.74924e+07,0,0,1.39878e+07
0,0,0,0,0,2.75015e+07,0,0,1.39878e+07
0,0,0,0,0,2.38047e+07,0,0,1.39878e+07
0,0,0,0,0,2.38126e+07,0,0,1.39878e+07
0,0,0,0,0,2.38205e+07,0,0,1.39878e+07
0,0,0,0,0,2.38285e+07,0,0,1.39878e+07
0,0,0,0,0,2.38364e+07,0,0,1.39878e+07
0,0,0,0,0,2.47636e+07,0,0,1.39878e+07
0,0,0,0,0,2.47718e+07,0,0,1.39878e+07
0,0,0,0,0,2.478e+07,0,0,1.39878e+07
0,0,0,0,0,2.47883e+07,0,0,1.39878e+07
0,0,0,0,0,2.4438e+07,0,0,1.39878e+07
0,0,0,0,0,2.44461e+07,0,0,1.39878e+07
0,0,0,0,0,2.44543e+07,0,0,1.39878e+07
0,0,0,0,0,2.44624e+07,0,0,1.39878e+07
0,0,0,0,0,2.57202e+07,0,0,1.39878e+07
0,0,0,0,0,2.57287e+07,0,0,1.39878e+07
0,0,0,0,0,2.57373e+07,0,0,1.39878e+07
0,0,0,0,0,2.57458e+07,0,0,1.39878e+07
0,0,0,0,0,2.57544e+07,0,0,1.39878e+07
0,0,0,0,0,2.60577e+07,0,0,1.39878e+07
0,0,0,0,0,2.60663e+07,0,0,1.39878e+07
0,0,0,0,0,2.6075e+07,0,0,1.39878e+07
0,0,0,0,0,2.60837e+07,0,0,1.39878e+07
0,0,0,0,0,2.67173e+07,0,0,1.39878e+07
0,0,0,0,0,2.67261e+07,0,0,1.39878e+07
0,0,0,0,0,2.6735e+07,0,0,1.39878e+07
0,0,0,0,0,2.67439e+07,0,0,1.39878e+07
0,0,0,0,0,2.8828e+07,0,0,1.39878e+07
0,0,0,0,0,2.88376e+07,0,0,1.39878e+07
0,0,0,0,0,2.88471e+07,0,0,1.39878e+07
0,0,0,0,0,2.88567e+07,0,0,1.39878e+07
0,0,0,0,0,2.88663e+07,0,0,1.39878e+07
0,0,0,0,0,2.77088e+07,0,0,1.39878e+07
0,0,0,0,0,2.7718e+07,0,0,1.39878e+07
0,0,0,0,0,2.77272e+07,0,0,1.39878e+07
0,0,0,0,0,2.77364e+07,0,0,1.39878e+07
0,0,0,0,0,2.67163e+07,0,0,1.39878e+07
0,0,0,0,0,2.67251e+07,0,0,1.39878e+07
0,0,0,0,0,2.6734e+07,0,0,1.39878e+07
0,0,0,0,0,2.67429e+07,0,0,1.39878e+07
0,0,0,0,0,2.43651e+07,0,0,1.39878e+07
0,0,0,0,0,2.43732e+07,0,0,1.39878e+07
0,0,0,0,0,2.43813e+07,0,0,1.39878e+07
0,0,0,0,0,2.43894e+07,0,0,1.39878e+07
0,0,0,0,0,2.43974e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,1.02942e-71,2.51834e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.51915e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.51996e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.52077e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.79515e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.79605e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.79694e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.79784e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.42172e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.4225e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.42328e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.42406e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.42484e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.51912e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.51993e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.52074e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.52155e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.48589e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.48669e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.48749e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.48829e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.61619e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.61703e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.61787e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.61871e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.61955e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.65037e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.65122e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.65207e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.65292e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.71734e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.71821e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.71908e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.71995e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.93187e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.93281e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.93376e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.9347e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.93564e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.81788e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.81879e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.81969e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.8206e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.71683e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.7177e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.71857e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.71944e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.47762e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.47841e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.4792e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.48e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.48079e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,1.02942e-71,2.56068e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.56147e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.56226e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.56306e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.84201e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.84289e+07,0,0,1.39878e+07
0,0,0,6.89277e+07,0,2.84377e+07,0,0,1.39878e+07
