0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8228,85.139,2.6779,0,0,2.46977,2.46977,0,0,4.47552,4.2116e+06,2.70226e+06,1.04017e+07,0,0,0,0,62.3362,61.308,4.82574,0,1,1.43262,1.43262,0,0,2.1168,8.75257e+06,3.61194e+06,1.25391e+07,0,0,0,0
84.5753,85.139,2.78686,0,0,2.47093,2.47093,0,0.462835,4.47552,4.2116e+06,2.70226e+06,1.04066e+07,0,0,0,0,62.3362,61.308,5.83249,0,1,1.43329,1.43329,0,1.10684,2.1168,8.75257e+06,3.61194e+06,1.2545e+07,0,0,0,0
83.9806,85.139,2.34734,0,0,2.47209,2.47209,0,0.463052,4.47552,4.2116e+06,2.70226e+06,1.04115e+07,0,0,0,0,62.3362,61.308,4.73079,0,1,1.43396,1.43396,0,1.10736,2.1168,8.75257e+06,3.61194e+06,1.25508e+07,0,0,0,0
83.7685,85.139,2.81677,0,0,2.47325,2.47325,0,0.463269,4.47552,4.2116e+06,2.70226e+06,1.04163e+07,0,0,0,0,62.3362,61.308,5.43491,0,1,1.43463,1.43463,0,1.10788,2.1168,8.75257e+06,3.61194e+06,1.25567e+07,0,0,0,0
85.139,85.139,4.76859,0,0,2.71575,2.71575,0,0.463486,4.47552,4.2116e+06,2.70226e+06,1.14377e+07,0,0,0,0,62.3362,61.308,4.93887,0,1,1.60406,1.60406,0,1.1084,2.1168,8.75257e+06,3.61194e+06,1.40397e+07,0,0,0,0
84.736,85.139,2.90732,0,0,2.71702,2.71702,0,0.508932,4.47552,4.2116e+06,2.70226e+06,1.1443e+07,0,0,0,0,62.3362,61.308,3.88069,0,1,1.60482,1.60482,0,1.2393,2.1168,8.75257e+06,3.61194e+06,1.40463e+07,0,0,0,0
83.3371,85.139,1.79552,0,0,2.7183,2.7183,0,0.50917,4.47552,4.2116e+06,2.70226e+06,1.14484e+07,0,0,0,0,62.3362,61.308,2.63197,0,1,1.60557,1.60557,0,1.23988,2.1168,8.75257e+06,3.61194e+06,1.40528e+07,0,0,0,0
82.6764,85.139,2.56527,0,0,2.71957,2.71957,0,0.509409,4.47552,4.2116e+06,2.70226e+06,1.14537e+07,0,0,0,0,62.3362,61.308,3.91023,0,1,1.60632,1.60632,0,1.24046,2.1168,8.75257e+06,3.61194e+06,1.40594e+07,0,0,0,0
82.7758,85.139,2.96949,0,0,2.37596,2.37596,0,0.509647,4.47552,4.2116e+06,2.70226e+06,1.00066e+07,0,0,0,0,62.3362,61.308,4.08876,0,1,1.38017,1.38017,0,1.24104,2.1168,8.75257e+06,3.61194e+06,1.208e+07,0,0,0,0
84.6609,85.139,4.87462,0,0,2.37707,2.37707,0,0.445254,4.47552,4.2116e+06,2.70226e+06,1.00113e+07,0,0,0,0,62.3362,61.308,4.07034,0,1,1.38081,1.38081,0,1.06632,2.1168,8.75257e+06,3.61194e+06,1.20857e+07,0,0,0,0
85.139,85.139,4.1462,0,0,2.37818,2.37818,0,0.445463,4.47552,4.2116e+06,2.70226e+06,1.0016e+07,0,0,0,0,62.3362,61.308,3.63732,0,1,1.38146,1.38146,0,1.06682,2.1168,8.75257e+06,3.61194e+06,1.20913e+07,0,0,0,0
85.139,85.139,3.9683,0,0,2.37929,2.37929,0,0.445671,4.47552,4.2116e+06,2.70226e+06,1.00206e+07,0,0,0,0,62.3362,61.308,4.47886,0,1,1.3821,1.3821,0,1.06731,2.1168,8.75257e+06,3.61194e+06,1.2097e+07,0,0,0,0
85.139,85.139,5.57092,0,0,2.38041,2.38041,0,0.445879,4.47552,4.2116e+06,2.70226e+06,1.00253e+07,0,0,0,0,62.3362,61.308,3.54611,0,1,1.38275,1.38275,0,1.06781,2.1168,8.75257e+06,3.61194e+06,1.21026e+07,0,0,0,0
85.139,85.139,6.52496,0,0,2.46853,2.46853,0,0.446088,4.47552,4.2116e+06,2.70226e+06,1.03965e+07,0,0,0,0,62.3362,61.308,4.14591,0,1,1.43904,1.43904,0,1.06831,2.1168,8.75257e+06,3.61194e+06,1.25953e+07,0,0,0,0
85.139,85.139,4.68946,0,0,2.46969,2.46969,0,0.462603,4.47552,4.2116e+06,2.70226e+06,1.04013e+07,0,0,0,0,62.3362,61.308,3.26071,0,1,1.43971,1.43971,0,1.1118,2.1168,8.75257e+06,3.61194e+06,1.26012e+07,0,0,0,0
85.139,85.139,4.56076,0,0,2.47084,2.47084,0,0.462819,4.47552,4.2116e+06,2.70226e+06,1.04062e+07,0,0,0,0,62.3362,61.308,3.29354,0,1,1.44038,1.44038,0,1.11232,2.1168,8.75257e+06,3.61194e+06,1.2607e+07,0,0,0,0
85.139,85.139,4.57516,0,0,2.472,2.472,0,0.463036,4.47552,4.2116e+06,2.70226e+06,1.04111e+07,0,0,0,0,62.3362,61.308,3.38425,0,1,1.44105,1.44105,0,1.11284,2.1168,8.75257e+06,3.61194e+06,1.26129e+07,0,0,0,0
85.139,85.139,3.556,0,0,2.43906,2.43906,0,0.463252,4.47552,4.2116e+06,2.70226e+06,1.02724e+07,0,0,0,0,62.3362,61.308,3.10622,0,1,1.42008,1.42008,0,1.11336,2.1168,8.75257e+06,3.61194e+06,1.24293e+07,0,0,0,0
85.139,85.139,2.97589,0,0,2.4402,2.4402,0,0.457081,4.47552,4.2116e+06,2.70226e+06,1.02772e+07,0,0,0,0,62.3362,61.308,3.27767,0,1,1.42074,1.42074,0,1.09715,2.1168,8.75257e+06,3.61194e+06,1.24351e+07,0,0,0,0
85.139,85.139,3.09709,0,0,2.44134,2.44134,0,0.457294,4.47552,4.2116e+06,2.70226e+06,1.0282e+07,0,0,0,0,62.3362,61.308,2.74582,0,1,1.4214,1.4214,0,1.09766,2.1168,8.75257e+06,3.61194e+06,1.24409e+07,0,0,0,0
85.139,85.139,3.03012,0,0,2.44248,2.44248,0,0.457508,4.47552,4.2116e+06,2.70226e+06,1.02868e+07,0,0,0,0,62.3362,61.308,2.8133,0,1,1.42207,1.42207,0,1.09818,2.1168,8.75257e+06,3.61194e+06,1.24467e+07,0,0,0,0
84.7083,85.139,2.38983,0,0,2.55954,2.55954,0,0.457721,4.47552,4.2116e+06,2.70226e+06,1.07798e+07,0,0,0,0,62.3362,61.308,2.67303,0,1,1.49965,1.49965,0,1.09869,2.1168,8.75257e+06,3.61194e+06,1.31258e+07,0,0,0,0
84.0964,85.139,2.22731,0,0,2.56073,2.56073,0,0.479658,4.47552,4.2116e+06,2.70226e+06,1.07848e+07,0,0,0,0,62.2752,61.308,2.40892,0,1,1.50035,1.50035,0,1.15863,2.1168,8.75257e+06,3.61194e+06,1.31319e+07,0,0,0,0
83.2577,85.139,1.98388,0,0,2.56193,2.56193,0,0.479882,4.47552,4.2116e+06,2.70226e+06,1.07898e+07,0,0,0,0,62.1604,61.308,2.19966,0,1,1.50105,1.50105,0,1.15917,2.1168,8.75257e+06,3.61194e+06,1.31381e+07,0,0,0,0
82.3695,85.139,1.86691,0,0,2.56312,2.56312,0,0.480105,4.47552,4.2116e+06,2.70226e+06,1.07949e+07,0,0,0,0,61.9886,61.308,2.11557,0,1,1.50175,1.50175,0,1.15971,2.1168,8.75257e+06,3.61194e+06,1.31442e+07,0,0,0,0
81.3864,85.139,1.76601,0,0,2.56432,2.56432,0,0.480329,4.47552,4.2116e+06,2.70226e+06,1.07999e+07,0,0,0,0,61.6592,61.308,1.95129,0,1,1.50245,1.50245,0,1.16025,2.1168,8.75257e+06,3.61194e+06,1.31503e+07,0,0,0,0
80.316,85.139,1.64977,0,0,2.54254,2.54254,0,0.480553,4.47552,4.2116e+06,2.70226e+06,1.07082e+07,0,0,0,0,61.213,61.308,1.71753,0,1,1.54553,1.54553,0,1.16079,2.1168,8.75257e+06,3.61194e+06,1.35273e+07,0,0,0,0
79.1116,85.139,1.50655,0,0,2.54372,2.54372,0,0.476471,4.47552,4.2116e+06,2.70226e+06,1.07131e+07,0,0,0,0,60.727,61.308,1.52482,0,1,1.54625,1.54625,0,1.19407,2.1168,8.75257e+06,3.61194e+06,1.35336e+07,0,0,0,0
77.8135,85.139,1.38221,0,0,2.54491,2.54491,0,0.476693,4.47552,4.2116e+06,2.70226e+06,1.07181e+07,0,0,0,0,60.1667,61.308,1.49715,0,1,1.54697,1.54697,0,1.19463,2.1168,8.75257e+06,3.61194e+06,1.35399e+07,0,0,0,0
76.4622,85.139,1.29471,0,0,2.54609,2.54609,0,0.476915,4.47552,4.2116e+06,2.70226e+06,1.07231e+07,0,0,0,0,59.4429,61.308,1.44628,0,1,1.54769,1.54769,0,1.19519,2.1168,8.75257e+06,3.61194e+06,1.35463e+07,0,0,0,0
74.9279,85.139,1.14299,0,0,2.60673,2.60673,0,0.477138,4.47552,4.2116e+06,2.70226e+06,1.09785e+07,0,0,0,0,58.7925,61.308,1.35497,0,1,1.58625,1.58625,0,1.19574,2.1168,8.75257e+06,3.61194e+06,1.38837e+07,0,0,0,0
73.4229,85.139,1.18281,0,0,2.60794,2.60794,0,0.488501,4.47552,4.2116e+06,2.70226e+06,1.09836e+07,0,0,0,0,58.1773,61.308,1.52306,0,1,1.58698,1.58698,0,1.22553,2.1168,8.75257e+06,3.61194e+06,1.38902e+07,0,0,0,0
71.8531,85.139,1.0911,0,0,2.60915,2.60915,0,0.488728,4.47552,4.2116e+06,2.70226e+06,1.09887e+07,0,0,0,0,57.3461,61.308,1.45617,0,1,1.58772,1.58772,0,1.2261,2.1168,8.75257e+06,3.61194e+06,1.38967e+07,0,0,0,0
70.2008,85.139,0.993138,0,0,2.61037,2.61037,0,0.488956,4.47552,4.2116e+06,2.70226e+06,1.09938e+07,0,0,0,0,56.7234,61.308,1.26785,0,1,1.58846,1.58846,0,1.22667,2.1168,8.75257e+06,3.61194e+06,1.39031e+07,0,0,0,0
68.5079,85.139,1.07737,0,0,2.786,2.786,0,0.489183,4.47552,4.2116e+06,2.70226e+06,1.17335e+07,0,0,0,0,55.8065,61.308,1.5569,0,1,1.72602,1.72602,0,1.22725,2.1168,8.75257e+06,3.61194e+06,1.51072e+07,0,0,0,0
66.7067,85.139,0.955122,0,0,2.7873,2.7873,0,0.522096,4.47552,4.2116e+06,2.70226e+06,1.1739e+07,0,0,0,0,55.0181,61.308,1.22182,0,1,1.72683,1.72683,0,1.33353,2.1168,8.75257e+06,3.61194e+06,1.51142e+07,0,0,0,0
65.0076,85.139,1.05851,0,0,2.78859,2.78859,0,0.522339,4.47552,4.2116e+06,2.70226e+06,1.17445e+07,0,0,0,0,53.9772,61.308,1.51542,0,1,1.72763,1.72763,0,1.33415,2.1168,8.75257e+06,3.61194e+06,1.51212e+07,0,0,0,0
63.1285,85.139,0.862591,0,0,2.78989,2.78989,0,0.522582,4.47552,4.2116e+06,2.70226e+06,1.17499e+07,0,0,0,0,53.2941,61.308,1.0643,0,1,1.72843,1.72843,0,1.33477,2.1168,8.75257e+06,3.61194e+06,1.51282e+07,0,0,0,0
61.4609,85.139,1.05143,0,0,2.79119,2.79119,0,0.522825,4.47552,4.2116e+06,2.70226e+06,1.17554e+07,0,0,0,0,52.8298,61.308,1.95773,0,1,1.72924,1.72924,0,1.33539,2.1168,8.75257e+06,3.61194e+06,1.51353e+07,0,0,0,0
60.5117,85.139,1.74631,0.01,0,2.70728,2.70728,0,0.523069,4.47552,4.2116e+06,2.70226e+06,1.1402e+07,0,0,0,0,52.4732,61.308,1.86306,0,1,1.6468,1.6468,0,1.33601,2.1168,8.75257e+06,3.61194e+06,1.44138e+07,0,0,0,0
59.3634,85.139,1.47584,0.01,0,2.64106,2.70854,0,0.507345,4.47552,4.2116e+06,2.70226e+06,1.11231e+07,0,0,0,0,52.2969,61.308,3.06042,0,1,1.71505,1.64757,0,1.27232,2.1168,8.75257e+06,3.61194e+06,1.50111e+07,0,0,0,0
58.026,85.139,1.27614,0.01,0,2.64309,2.7098,0,0.494935,4.47552,4.2116e+06,2.70226e+06,1.11316e+07,0,0,0,0,51.7727,61.308,1.70185,0,1,1.71505,1.64833,0,1.32504,2.1168,8.75257e+06,3.61194e+06,1.50111e+07,0,0,0,0
56.7374,85.139,1.3238,0.01,0,2.64511,2.71106,0,0.495315,4.47552,4.2116e+06,2.70226e+06,1.11402e+07,0,0,0,0,51.2532,61.308,1.64693,0,1,1.71505,1.6491,0,1.32504,2.1168,8.75257e+06,3.61194e+06,1.50111e+07,0,0,0,0
56.2466,85.139,2.20586,0.02,0,2.57707,2.64225,0,0.495694,4.47552,4.2116e+06,2.70226e+06,1.08536e+07,0,0,0,0,51.2021,61.308,2.70371,0,1,1.63914,1.57395,0,1.32504,2.1168,8.75257e+06,3.61194e+06,1.43467e+07,0,0,0,0
56.8809,85.139,3.21554,0.02,0,2.50315,2.64348,0,0.482943,4.47552,4.2116e+06,2.70226e+06,1.05423e+07,0,0,0,0,51.1575,61.308,2.89428,0,1,1.71501,1.57469,0,1.2664,2.1168,8.75257e+06,3.61194e+06,1.50108e+07,0,0,0,0
57.7635,85.139,3.55013,0.01,0,2.50511,2.64471,0,0.469091,4.47552,4.2116e+06,2.70226e+06,1.05505e+07,0,0,0,0,51.0481,61.308,2.96941,0,1,1.71501,1.57542,0,1.32502,2.1168,8.75257e+06,3.61194e+06,1.50108e+07,0,0,0,0
59.1164,85.139,4.09076,0.01,0,2.50707,2.64594,0,0.469458,4.47552,4.2116e+06,2.70226e+06,1.05588e+07,0,0,0,0,51.4929,61.308,3.6811,0,1,1.71501,1.57615,0,1.32502,2.1168,8.75257e+06,3.61194e+06,1.50108e+07,0,0,0,0
60.4773,85.139,3.98276,0.01,0,2.30967,2.4478,0,0.469825,4.47552,4.2116e+06,2.70226e+06,9.72741e+06,0,0,0,0,52.4366,61.308,4.21576,0,1,1.55662,1.41849,0,1.32502,2.1168,8.75257e+06,3.61194e+06,1.36244e+07,0,0,0,0
62.0998,85.139,4.15199,0.01,0,2.15314,2.44894,0,0.432832,4.47552,4.2116e+06,2.70226e+06,9.06819e+06,0,0,0,0,53.4583,61.308,4.95937,0,1,1.71494,1.41915,0,1.20264,2.1168,8.75257e+06,3.61194e+06,1.50101e+07,0,0,0,0
67.178,85.139,7.72193,0.01,0,2.15494,2.45007,0,0.403499,4.47552,4.2116e+06,2.70226e+06,9.07575e+06,0,0,0,0,56.1481,61.308,7.95766,0,1,1.71494,1.4198,0,1.32496,2.1168,8.75257e+06,3.61194e+06,1.50101e+07,0,0,0,0
69.9305,85.139,5.56068,0,0,2.45121,2.45121,0,0.403836,4.47552,4.2116e+06,2.70226e+06,1.03235e+07,0,0,0,0,57.0815,61.308,4.32626,0,1,1.42046,1.42046,0,1.32496,2.1168,8.75257e+06,3.61194e+06,1.24327e+07,0,0,0,0
71.8016,85.139,4.85503,0,0,2.45235,2.45235,0,0.459357,4.47552,4.2116e+06,2.70226e+06,1.03283e+07,0,0,0,0,57.551,61.308,3.5207,0,1,1.42112,1.42112,0,1.09745,2.1168,8.75257e+06,3.61194e+06,1.24385e+07,0,0,0,0
75.5096,85.139,6.69778,0,0,2.53032,2.53032,0,0.45957,4.47552,4.2116e+06,2.70226e+06,1.06567e+07,0,0,0,0,58.7416,61.308,5.98613,0,1,1.46774,1.46774,0,1.09796,2.1168,8.75257e+06,3.61194e+06,1.28465e+07,0,0,0,0
77.221,85.139,4.63064,0,0,2.53146,2.53146,0,0.474182,4.47552,4.2116e+06,2.70226e+06,1.06615e+07,0,0,0,0,58.8245,61.308,3.3136,0,1,1.4684,1.4684,0,1.13397,2.1168,8.75257e+06,3.61194e+06,1.28522e+07,0,0,0,0
77.5277,85.139,3.20997,0,0,2.53259,2.53259,0,0.474395,4.47552,4.2116e+06,2.70226e+06,1.06663e+07,0,0,0,0,58.7491,61.308,2.66789,0,1,1.46906,1.46906,0,1.13448,2.1168,8.75257e+06,3.61194e+06,1.2858e+07,0,0,0,0
78.2739,85.139,3.76042,0,0,2.53373,2.53373,0,0.474608,4.47552,4.2116e+06,2.70226e+06,1.06711e+07,0,0,0,0,59.1524,61.308,3.79864,0,1,1.46972,1.46972,0,1.13499,2.1168,8.75257e+06,3.61194e+06,1.28638e+07,0,0,0,0
79.5266,85.139,4.52813,0,0,2.78211,2.78211,0,0.474821,4.47552,4.2116e+06,2.70226e+06,1.17172e+07,0,0,0,0,59.5281,61.308,4.80188,0,1,1.64326,1.64326,0,1.1355,2.1168,8.75257e+06,3.61194e+06,1.43828e+07,0,0,0,0
79.777,85.139,3.44167,0,0,2.78336,2.78336,0,0.521368,4.47552,4.2116e+06,2.70226e+06,1.17224e+07,0,0,0,0,59.5717,61.308,3.3018,0,1,1.644,1.644,0,1.26958,2.1168,8.75257e+06,3.61194e+06,1.43892e+07,0,0,0,0
80.8064,85.139,4.31499,0,0,2.78461,2.78461,0,0.521602,4.47552,4.2116e+06,2.70226e+06,1.17277e+07,0,0,0,0,59.6256,61.308,3.51225,0,1,1.64474,1.64474,0,1.27015,2.1168,8.75257e+06,3.61194e+06,1.43957e+07,0,0,0,0
81.8418,85.139,4.30735,0,0,2.78586,2.78586,0,0.521836,4.47552,4.2116e+06,2.70226e+06,1.17329e+07,0,0,0,0,59.771,61.308,3.68472,0,1,1.64547,1.64547,0,1.27072,2.1168,8.75257e+06,3.61194e+06,1.44021e+07,0,0,0,0
82.3655,85.139,3.44955,0,0,2.43383,2.43383,0,0.52207,4.47552,4.2116e+06,2.70226e+06,1.02503e+07,0,0,0,0,60.1598,61.308,3.28279,0,1,1.41378,1.41378,0,1.27129,2.1168,8.75257e+06,3.61194e+06,1.23742e+07,0,0,0,0
82.6281,85.139,3.22093,0,0,2.43492,2.43492,0,0.456099,4.47552,4.2116e+06,2.70226e+06,1.02549e+07,0,0,0,0,60.6465,61.308,3.47878,0,1,1.41442,1.41442,0,1.09229,2.1168,8.75257e+06,3.61194e+06,1.23798e+07,0,0,0,0
84.0111,85.139,4.46323,0,0,2.43601,2.43601,0,0.456303,4.47552,4.2116e+06,2.70226e+06,1.02595e+07,0,0,0,0,61.2359,61.308,3.60283,0,1,1.41505,1.41505,0,1.09278,2.1168,8.75257e+06,3.61194e+06,1.23853e+07,0,0,0,0
85.139,85.139,4.83251,0,0,2.4371,2.4371,0,0.456508,4.47552,4.2116e+06,2.70226e+06,1.02641e+07,0,0,0,0,61.6957,61.308,3.69427,0,1,1.41568,1.41568,0,1.09327,2.1168,8.75257e+06,3.61194e+06,1.23909e+07,0,0,0,0
85.139,85.139,4.6349,0,0,2.43819,2.43819,0,0.456713,4.47552,4.2116e+06,2.70226e+06,1.02687e+07,0,0,0,0,62.3195,61.308,4.03691,0,1,1.41632,1.41632,0,1.09376,2.1168,8.75257e+06,3.61194e+06,1.23964e+07,0,0,0,0
85.139,85.139,4.66388,0,0,2.52841,2.52841,0,0.456917,4.47552,4.2116e+06,2.70226e+06,1.06487e+07,0,0,0,0,62.3362,61.308,4.58746,0,1,1.47394,1.47394,0,1.09425,2.1168,8.75257e+06,3.61194e+06,1.29008e+07,0,0,0,0
85.139,85.139,5.95213,0,0,2.52954,2.52954,0,0.473824,4.47552,4.2116e+06,2.70226e+06,1.06534e+07,0,0,0,0,62.3362,61.308,6.71052,0,1,1.4746,1.4746,0,1.13877,2.1168,8.75257e+06,3.61194e+06,1.29066e+07,0,0,0,0
85.139,85.139,4.24358,0,0,2.53068,2.53068,0,0.474037,4.47552,4.2116e+06,2.70226e+06,1.06582e+07,0,0,0,0,62.3362,61.308,4.51684,0,1,1.47526,1.47526,0,1.13928,2.1168,8.75257e+06,3.61194e+06,1.29123e+07,0,0,0,0
85.139,85.139,3.63584,0,0,2.53181,2.53181,0,0.474249,4.47552,4.2116e+06,2.70226e+06,1.0663e+07,0,0,0,0,62.3362,61.308,3.87755,0,1,1.47592,1.47592,0,1.13979,2.1168,8.75257e+06,3.61194e+06,1.29181e+07,0,0,0,0
85.139,85.139,3.40854,0,0,2.49803,2.49803,0,0.474461,4.47552,4.2116e+06,2.70226e+06,1.05207e+07,0,0,0,0,62.3362,61.308,3.89419,0,1,1.45441,1.45441,0,1.1403,2.1168,8.75257e+06,3.61194e+06,1.27298e+07,0,0,0,0
85.139,85.139,3.11307,0,0,2.49915,2.49915,0,0.468132,4.47552,4.2116e+06,2.70226e+06,1.05254e+07,0,0,0,0,62.3362,61.308,3.67423,0,1,1.45506,1.45506,0,1.12368,2.1168,8.75257e+06,3.61194e+06,1.27355e+07,0,0,0,0
85.139,85.139,2.88179,0,0,2.50027,2.50027,0,0.468341,4.47552,4.2116e+06,2.70226e+06,1.05302e+07,0,0,0,0,62.3362,61.308,3.38419,0,1,1.45571,1.45571,0,1.12418,2.1168,8.75257e+06,3.61194e+06,1.27412e+07,0,0,0,0
85.1288,85.139,2.81473,0,0,2.50139,2.50139,0,0.468551,4.47552,4.2116e+06,2.70226e+06,1.05349e+07,0,0,0,0,62.3362,61.308,3.84458,0,1,1.45636,1.45636,0,1.12468,2.1168,8.75257e+06,3.61194e+06,1.27469e+07,0,0,0,0
84.9232,85.139,2.70801,0,0,2.62122,2.62122,0,0.468761,4.47552,4.2116e+06,2.70226e+06,1.10395e+07,0,0,0,0,62.3362,61.308,3.48662,0,1,1.53579,1.53579,0,1.12519,2.1168,8.75257e+06,3.61194e+06,1.34421e+07,0,0,0,0
84.4384,85.139,2.39963,0,0,2.62239,2.62239,0,0.491217,4.47552,4.2116e+06,2.70226e+06,1.10445e+07,0,0,0,0,62.3362,61.308,3.395,0,1,1.53648,1.53648,0,1.18655,2.1168,8.75257e+06,3.61194e+06,1.34481e+07,0,0,0,0
83.8676,85.139,2.30317,0,0,2.62357,2.62357,0,0.491437,4.47552,4.2116e+06,2.70226e+06,1.10494e+07,0,0,0,0,62.3362,61.308,3.28911,0,1,1.53716,1.53716,0,1.18708,2.1168,8.75257e+06,3.61194e+06,1.34541e+07,0,0,0,0
83.163,85.139,2.15807,0,0,2.62474,2.62474,0,0.491656,4.47552,4.2116e+06,2.70226e+06,1.10544e+07,0,0,0,0,62.3362,61.308,3.06393,0,1,1.53785,1.53785,0,1.18761,2.1168,8.75257e+06,3.61194e+06,1.34602e+07,0,0,0,0
82.409,85.139,2.03926,0,0,2.62591,2.62591,0,0.491876,4.47552,4.2116e+06,2.70226e+06,1.10593e+07,0,0,0,0,62.3362,61.308,3.09225,0,1,1.53854,1.53854,0,1.18814,2.1168,8.75257e+06,3.61194e+06,1.34662e+07,0,0,0,0
81.9568,85.139,2.33594,0,0,2.60356,2.60356,0,0.492096,4.47552,4.2116e+06,2.70226e+06,1.09652e+07,0,0,0,0,62.3362,61.308,2.8567,0,1,1.58262,1.58262,0,1.18868,2.1168,8.75257e+06,3.61194e+06,1.3852e+07,0,0,0,0
81.4453,85.139,2.26752,0,0,2.60472,2.60472,0,0.487907,4.47552,4.2116e+06,2.70226e+06,1.09701e+07,0,0,0,0,62.3362,61.308,2.80749,0,1,1.58333,1.58333,0,1.22273,2.1168,8.75257e+06,3.61194e+06,1.38582e+07,0,0,0,0
80.7741,85.139,2.07239,0,0,2.60588,2.60588,0,0.488125,4.47552,4.2116e+06,2.70226e+06,1.0975e+07,0,0,0,0,62.2989,61.308,2.62448,0,1,1.58403,1.58403,0,1.22328,2.1168,8.75257e+06,3.61194e+06,1.38644e+07,0,0,0,0
79.9201,85.139,1.87366,0,0,2.60705,2.60705,0,0.488343,4.47552,4.2116e+06,2.70226e+06,1.09799e+07,0,0,0,0,62.2176,61.308,2.6286,0,1,1.58474,1.58474,0,1.22382,2.1168,8.75257e+06,3.61194e+06,1.38706e+07,0,0,0,0
78.98,85.139,1.81727,0,0,2.66908,2.66908,0,0.488561,4.47552,4.2116e+06,2.70226e+06,1.12411e+07,0,0,0,0,61.9633,61.308,2.26626,0,1,1.62419,1.62419,0,1.22437,2.1168,8.75257e+06,3.61194e+06,1.42158e+07,0,0,0,0
78.2392,85.139,2.03164,0,0,2.67027,2.67027,0,0.500186,4.47552,4.2116e+06,2.70226e+06,1.12461e+07,0,0,0,0,61.7801,61.308,2.43375,0,1,1.62492,1.62492,0,1.25485,2.1168,8.75257e+06,3.61194e+06,1.42222e+07,0,0,0,0
77.3296,85.139,1.83743,0,0,2.67147,2.67147,0,0.500409,4.47552,4.2116e+06,2.70226e+06,1.12512e+07,0,0,0,0,61.4673,61.308,2.34104,0,1,1.62564,1.62564,0,1.25541,2.1168,8.75257e+06,3.61194e+06,1.42285e+07,0,0,0,0
76.2666,85.139,1.67319,0,0,2.67266,2.67266,0,0.500633,4.47552,4.2116e+06,2.70226e+06,1.12562e+07,0,0,0,0,61.1126,61.308,2.02921,0,1,1.62637,1.62637,0,1.25597,2.1168,8.75257e+06,3.61194e+06,1.42349e+07,0,0,0,0
75.2551,85.139,1.86431,0,0,2.85243,2.85243,0,0.500856,4.47552,4.2116e+06,2.70226e+06,1.20133e+07,0,0,0,0,60.6262,61.308,2.42466,0,1,1.76718,1.76718,0,1.25653,2.1168,8.75257e+06,3.61194e+06,1.54674e+07,0,0,0,0
74.4357,85.139,2.08835,0,0,2.8537,2.8537,0,0.534545,4.47552,4.2116e+06,2.70226e+06,1.20187e+07,0,0,0,0,60.2836,61.308,1.74042,0,1,1.76797,1.76797,0,1.36532,2.1168,8.75257e+06,3.61194e+06,1.54743e+07,0,0,0,0
73.4931,85.139,1.95717,0,0,2.85497,2.85497,0,0.534783,4.47552,4.2116e+06,2.70226e+06,1.2024e+07,0,0,0,0,59.9485,61.308,2.17793,0,1,1.76875,1.76875,0,1.36593,2.1168,8.75257e+06,3.61194e+06,1.54812e+07,0,0,0,0
72.4466,85.139,1.85015,0,0,2.85625,2.85625,0,0.535022,4.47552,4.2116e+06,2.70226e+06,1.20294e+07,0,0,0,0,59.5904,61.308,2.36593,0,1,1.76954,1.76954,0,1.36654,2.1168,8.75257e+06,3.61194e+06,1.54881e+07,0,0,0,0
71.3609,85.139,1.79756,0,0,2.85752,2.85752,0,0.53526,4.47552,4.2116e+06,2.70226e+06,1.20347e+07,0,0,0,0,59.2332,61.308,2.34144,0,1,1.77033,1.77033,0,1.36715,2.1168,8.75257e+06,3.61194e+06,1.5495e+07,0,0,0,0
71.7884,85.139,3.28107,0,0,2.77157,2.77157,0,0.535499,4.47552,4.2116e+06,2.70226e+06,1.16727e+07,0,0,0,0,59.3422,61.308,3.11446,0,1,1.68591,1.68591,0,1.36776,2.1168,8.75257e+06,3.61194e+06,1.4756e+07,0,0,0,0
71.9158,85.139,2.97552,0,0,2.7728,2.7728,0,0.519392,4.47552,4.2116e+06,2.70226e+06,1.1678e+07,0,0,0,0,60.0078,61.308,5.19866,0,1,1.68666,1.68666,0,1.30253,2.1168,8.75257e+06,3.61194e+06,1.47626e+07,0,0,0,0
71.6634,85.139,2.6008,0,0,2.77404,2.77404,0,0.519623,4.47552,4.2116e+06,2.70226e+06,1.16832e+07,0,0,0,0,59.9592,61.308,2.98191,0,1,1.68741,1.68741,0,1.30311,2.1168,8.75257e+06,3.61194e+06,1.47692e+07,0,0,0,0
