0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.79617,0.265104,3.69079,3.6288,61.308,0,0,0,1.74576,0.232304,1.51345,0.66528,12.849,1,0.327095,3.69079,0,114.274,4.21149,113.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.65754,0,10.3759,1.20181,12.8316,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.35098,3.65754,1.028160,1,0,127.772,0,0,0,127.772,0
72.29,1.85871,0,0,9.84321,0.292514,7.69198,3.6288,61.308,0.66528,0,0,2.46758,0.220977,1.58133,0.66528,12.849,1,0.330372,7.69198,0,168.229,3.74063,171.85,0.84672,12.849,0.84672,3695.15,0,0,0,5.36357,1.74664,14.4361,1.2028,20.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39173,5.36357,1.028160,1,0,193.774,0,0,0,193.774,0
72.29,1.86002,0,0,8.7486,0.292514,6.59607,3.6288,61.308,0.66528,0,0,2.94781,0.220977,2.06156,0.66528,12.849,1,0.330604,6.59607,0,180.937,3.74063,183.462,0.84672,12.849,0.84672,3695.15,0,0,0,6.02085,1.73512,18.2676,1.2028,24.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04901,6.02085,1.028160,1,0,210.344,0,0,0,210.344,0
72.29,1.86132,0,0,7.61962,0.292514,5.46578,3.6288,61.308,0.66528,0,0,2.50843,0.220977,1.62217,0.66528,12.849,1,0.330836,5.46578,0,190.002,3.74063,191.397,0.84672,12.849,0.84672,3695.15,0,0,0,5.55784,1.73541,15.9755,1.2028,22.066,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.586,5.55784,1.028160,1,0,215.085,0,0,0,215.085,0
72.29,2.06749,0,0,16.1103,0.30203,13.7408,3.6288,61.308,0.66528,0,0,3.21017,0.228531,2.31636,0.66528,12.849,1,0.367481,13.7408,0,266.636,3.73829,276.271,0.84672,12.849,0.84672,3695.15,0,0,0,6.03453,1.7357,24.3106,1.11705,30.9638,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06269,6.03453,1.028160,1,0,309.551,0,0,0,309.551,0
72.29,2.21213,0,0,11.4628,0.309166,8.94148,3.6288,61.308,0.66528,0,0,2.8044,0.234196,1.90492,0.66528,12.849,1,0.39319,8.94148,0,231.698,3.73653,236.51,0.84672,12.849,0.84672,3695.15,0,0,0,6.8256,1.91155,23.6519,1.05274,31.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85376,6.8256,1.028160,1,0,269.751,0,0,0,269.751,0
72.29,2.21358,0,0,16.706,0.294509,14.198,3.6288,61.308,0.66528,0,0,4.33801,0.254485,3.41825,0.66528,12.849,1,0.393447,14.198,0,382.057,3.77563,392.086,0.84672,12.849,0.84672,3695.15,0,0,0,9.5199,1.81318,29.4344,1.08713,39.6803,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5481,9.5199,1.028160,1,0,435.185,0,0,0,435.185,0
72.29,2.21502,0,0,9.42054,0.309593,6.89592,3.6288,61.308,0.66528,0,0,2.51091,0.225373,1.62026,0.66528,12.849,1,0.393703,6.89592,0,345.352,3.02906,348.825,0.84672,12.849,0.84672,3695.15,0,0,0,5.13972,1.8135,19.4591,0.967724,25.4446,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16788,5.13972,1.028160,1,0,375.89,0,0,0,375.89,0
72.29,1.92381,0,0,7.64493,0.328659,5.39246,3.6288,61.308,0.459983,0,0,3.44417,0.19062,2.79357,0.66528,12.849,1,0.341942,5.39246,0,276.911,3.09175,278.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.0687,1.81382,20.6511,0.805824,26.7278,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09686,5.0687,1.028160,1,0,308.391,0,0,0,308.391,0
72.29,1.76022,0,0,9.15486,0.323481,7.07116,3.6288,61.308,0.65413,0,0,5.87746,0.196147,5.02719,0.66528,12.849,1,0.312865,7.07116,0,302.456,3.58806,305.626,0.84672,12.849,0.84672,3695.15,0,0,0,6.98579,1.57434,30.0942,0.777366,37.877,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01395,6.98579,1.028160,1,0,348.531,0,0,0,348.531,0
