0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.30988,0.269175,3.20042,3.6288,61.308,0,0,0,1.39266,0.215536,1.17712,0.66528,12.849,1,0.327095,3.20042,0,86.6946,3.91325,85.6547,0.84672,12.849,0.84672,3695.15,0,0,0,1.19818,0,8.4018,0.953944,8.64603,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.89162,1.19818,1.028160,1,0,95.4779,0,0,0,95.4779,0
72.29,1.85889,0,0,5.2775,0.269175,3.14944,3.6288,61.308,0.66528,0,0,0.941172,0.215536,0.0603569,0.66528,12.849,1,0.330404,3.14944,0,82.6373,3.91325,81.5431,0.84672,12.849,0.84672,3695.15,0,0,0,1.12081,1.74664,8.01524,0.953944,9.92874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14897,1.12081,1.028160,1,0,91.5322,0,0,0,91.5322,0
72.29,1.86048,0,0,4.89186,0.269175,2.7622,3.6288,61.308,0.66528,0,0,0.968508,0.215536,0.0876921,0.66528,12.849,1,0.330686,2.7622,0,71.9489,3.91325,70.4672,0.84672,12.849,0.84672,3695.15,0,0,0,1.28802,1.73526,7.87044,0.953944,9.93976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31618,1.28802,1.028160,1,0,80.4946,0,0,0,80.4946,0
72.29,1.86207,0,0,4.97884,0.269175,2.8476,3.6288,61.308,0.66528,0,0,1.37654,0.215536,0.495722,0.66528,12.849,1,0.330968,2.8476,0,69.7644,3.91325,68.3678,0.84672,12.849,0.84672,3695.15,0,0,0,1.32836,1.73561,10.3837,0.953944,12.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35652,1.32836,1.028160,1,0,81.3572,0,0,0,81.3572,0
72.29,2.06859,0,0,6.34561,0.307104,3.96992,3.6288,61.308,0.66528,0,0,1.70397,0.168236,0.870456,0.66528,12.849,1,0.367676,3.96992,0,103.601,3.39455,103.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.26775,1.73596,9.09973,0.857521,12.2459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29591,2.26775,1.028160,1,0,116.925,0,0,0,116.925,0
72.29,2.21358,0,0,4.82116,0.327304,2.28028,3.6288,61.308,0.66528,0,0,1.45886,0.164236,0.629348,0.66528,12.849,1,0.393446,2.28028,0,109.7,3.21321,108.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.20541,1.91193,11.1129,0.834776,14.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23357,2.20541,1.028160,1,0,123.399,0,0,0,123.399,0
72.29,2.21533,0,0,4.90339,0.327304,2.36075,3.6288,61.308,0.66528,0,0,1.11719,0.164236,0.287671,0.66528,12.849,1,0.393758,2.36075,0,73.6335,3.21321,72.3873,0.84672,12.849,0.84672,3695.15,0,0,0,1.24373,1.8136,10.2843,0.834776,12.5068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27189,1.24373,1.028160,1,0,85.1818,0,0,0,85.1818,0
72.29,2.21709,0,0,6.49652,0.324706,3.95472,3.6288,61.308,0.66528,0,0,1.68388,0.169769,0.848835,0.66528,12.849,1,0.394071,3.95472,0,106.511,3.34425,106.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.70416,1.81399,11.8773,0.875772,15.5197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73232,2.70416,1.028160,1,0,123.096,0,0,0,123.096,0
72.29,1.92599,0,0,6.23786,0.296223,4.01565,3.6288,61.308,0.459966,0,0,1.95495,0.155661,1.33932,0.66528,12.849,1,0.34233,4.01565,0,105.371,3.46707,105.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.68468,1.81438,12.1502,0.978227,15.671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71284,2.68468,1.028160,1,0,122.587,0,0,0,122.587,0
72.29,1.76176,0,0,4.75379,0.286548,2.70548,3.6288,61.308,0.655184,0,0,0.993159,0.120183,0.217792,0.66528,12.849,1,0.313139,2.70548,0,89.3402,2.96951,88.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.28342,1.57481,8.35223,0.870586,10.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31158,1.28342,1.028160,1,0,99.3207,0,0,0,99.3207,0
72.29,1.76272,0,0,3.86789,0.286548,1.81862,3.6288,61.308,0.655845,0,0,0.892685,0.120183,0.116657,0.66528,12.849,1,0.313311,1.81862,0,77.4835,2.96951,76.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.850366,1.68939,6.45121,0.870586,8.12038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87853,0.850366,1.028160,1,0,84.2564,0,0,0,84.2564,0
72.29,1.76369,0,0,5.23432,0.286548,3.18408,3.6288,61.308,0.656506,0,0,1.24388,0.120183,0.467195,0.66528,12.849,1,0.313482,3.18408,0,121.677,2.96951,121.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.74475,1.69011,8.10732,0.870586,10.6716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77291,1.74475,1.028160,1,0,132.717,0,0,0,132.717,0
72.29,1.76465,0,0,6.73153,0.28308,4.68379,3.6288,61.308,0.657167,0,0,1.36141,0.0965088,0.607738,0.66528,12.849,1,0.313654,4.68379,0,159.424,2.62916,161.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.30722,1.69083,10.7546,0.819375,13.9333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33538,2.30722,1.028160,1,0,175.706,0,0,0,175.706,0
72.29,1.83951,0,0,7.59888,0.286179,5.47319,3.6288,61.308,0.66528,0,0,1.85914,0.154911,1.03895,0.66528,12.849,1,0.32696,5.47319,0,180.702,3.72498,182.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.23247,1.69156,12.1818,1.04953,16.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26063,3.23247,1.028160,1,0,199.219,0,0,0,199.219,0
72.29,1.86374,0,0,7.02743,0.286179,4.87751,3.6288,61.308,0.66528,0,0,1.83819,0.154911,1.018,0.66528,12.849,1,0.331266,4.87751,0,174.514,3.72498,175.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.99243,1.75158,11.9076,1.04953,15.602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02059,2.99243,1.028160,1,0,191.955,0,0,0,191.955,0
72.29,1.86533,0,0,6.18529,0.271089,4.04887,3.6288,61.308,0.66528,0,0,1.38815,0.153246,0.569619,0.66528,12.849,1,0.331548,4.04887,0,130.291,3.82383,130.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.30412,1.73633,7.48423,1.05596,10.4687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33228,2.30412,1.028160,1,0,141.223,0,0,0,141.223,0
72.29,1.86692,0,0,4.93636,0.233366,2.83608,3.6288,61.308,0.66528,0,0,1.05414,0.149084,0.239777,0.66528,12.849,1,0.33183,2.83608,0,122.861,4.07096,121.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.34438,1.73668,5.81304,1.07203,7.82208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37254,1.34438,1.028160,1,0,129.356,0,0,0,129.356,0
72.29,1.83956,0,0,4.42523,0.220163,2.36551,3.6288,61.308,0.665154,0,0,1.07319,0.218415,0.189622,0.66528,12.849,1,0.326967,2.36551,0,89.7229,4.44023,87.3213,0.84672,12.849,0.84672,3695.15,0,0,0,1.69145,1.73703,6.52774,1.13106,8.82516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71961,1.69145,1.028160,1,0,96.336,0,0,0,96.336,0
72.29,1.82274,0,0,3.90567,0.217962,1.86496,3.6288,61.308,0.66528,0,0,1.04585,0.22997,0.150605,0.66528,12.849,1,0.323979,1.86496,0,77.1517,4.50177,74.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.50715,1.71426,6.34476,1.1409,8.42527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53531,1.50715,1.028160,1,0,82.7668,0,0,0,82.7668,0
