0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.14641,0.304825,4.00131,3.6288,61.308,0,0,0,1.5195,0.22312,1.29638,0.66528,12.849,1,0.327095,4.00131,0,110.815,3.97079,110.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.7522,0,12.9438,1.15837,13.5377,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.44564,1.7522,1.028160,1,0,125.352,0,0,0,125.352,0
72.29,1.85889,0,0,6.62203,0.304825,4.45831,3.6288,61.308,0.66528,0,0,2.86921,0.22312,1.98081,0.66528,12.849,1,0.330404,4.45831,0,187.195,3.97079,187.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.98564,1.74664,18.913,1.15837,24.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0138,4.98564,1.028160,1,0,213.82,0,0,0,213.82,0
72.29,1.86049,0,0,5.73009,0.304825,3.56478,3.6288,61.308,0.66528,0,0,2.82519,0.22312,1.93679,0.66528,12.849,1,0.330688,3.56478,0,164.804,3.97079,164.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.53375,1.73526,11.9618,1.15837,15.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56191,2.53375,1.028160,1,0,181.076,0,0,0,181.076,0
72.29,1.86208,0,0,5.91381,0.303721,3.74801,3.6288,61.308,0.66528,0,0,1.50065,0.197266,0.638101,0.66528,12.849,1,0.330971,3.74801,0,147.677,3.63696,147.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.76611,1.73561,9.25595,1.08792,11.6697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79427,1.76611,1.028160,1,0,159.765,0,0,0,159.765,0
72.29,2.06861,0,0,5.38796,0.339131,2.98022,3.6288,61.308,0.66528,0,0,1.71277,0.195233,0.852254,0.66528,12.849,1,0.36768,2.98022,0,132.519,4.05129,131.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.98344,1.73596,10.3593,1.20415,12.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0116,1.98344,1.028160,1,0,144.807,0,0,0,144.807,0
72.29,2.21361,0,0,4.52538,0.366021,1.94575,3.6288,61.308,0.66528,0,0,1.71589,0.201465,0.849141,0.66528,12.849,1,0.393452,1.94575,0,107.552,4.46219,104.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.61599,1.91194,8.96858,1.31245,11.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64415,1.61599,1.028160,1,0,116.676,0,0,0,116.676,0
72.29,2.21537,0,0,5.25953,0.349488,2.69467,3.6288,61.308,0.66528,0,0,1.68872,0.209148,0.814294,0.66528,12.849,1,0.393765,2.69467,0,98.6973,4.18354,96.8147,0.84672,12.849,0.84672,3695.15,0,0,0,1.66409,1.81361,8.66938,1.16029,10.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69225,1.66409,1.028160,1,0,108.616,0,0,0,108.616,0
72.29,2.21713,0,0,6.14625,0.327444,3.60168,3.6288,61.308,0.66528,0,0,1.67836,0.219392,0.793691,0.66528,12.849,1,0.394079,3.60168,0,149.739,3.81202,149.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.55382,1.814,9.01826,0.957395,11.4287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58198,1.55382,1.028160,1,0,161.357,0,0,0,161.357,0
72.29,1.92604,0,0,6.43168,0.316387,4.18925,3.6288,61.308,0.459965,0,0,2.6433,0.226462,1.95687,0.66528,12.849,1,0.342338,4.18925,0,130.889,4.15877,130.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.89802,1.81439,13.0111,1.04651,16.677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92618,2.89802,1.028160,1,0,149.211,0,0,0,149.211,0
72.29,1.76179,0,0,6.03552,0.307755,3.96597,3.6288,61.308,0.655207,0,0,2.30939,0.192581,1.46161,0.66528,12.849,1,0.313145,3.96597,0,101.527,4.08964,101.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.74388,1.57482,11.0005,0.954503,14.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77204,2.74388,1.028160,1,0,116.916,0,0,0,116.916,0
72.29,1.76276,0,0,5.40939,0.30762,3.33901,3.6288,61.308,0.65587,0,0,1.95637,0.176908,1.12359,0.66528,12.849,1,0.313317,3.33901,0,90.1316,3.95797,89.1993,0.84672,12.849,0.84672,3695.15,0,0,0,2.17852,1.68941,9.87673,0.890964,12.8537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20668,2.17852,1.028160,1,0,103.177,0,0,0,103.177,0
72.29,1.76373,0,0,6.26677,0.30762,4.19542,3.6288,61.308,0.656534,0,0,1.95947,0.176908,1.12603,0.66528,12.849,1,0.31349,4.19542,0,106.051,3.95797,105.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.03061,1.69014,9.94948,0.890964,12.7793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05877,2.03061,1.028160,1,0,119.88,0,0,0,119.88,0
72.29,1.7647,0,0,5.2552,0.309618,3.18088,3.6288,61.308,0.657197,0,0,1.72531,0.179284,0.888832,0.66528,12.849,1,0.313662,3.18088,0,88.3431,3.73124,87.4791,0.84672,12.849,0.84672,3695.15,0,0,0,1.45799,1.69087,8.11055,0.8691,10.3903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48615,1.45799,1.028160,1,0,98.7583,0,0,0,98.7583,0
72.29,1.83956,0,0,4.29256,0.297534,2.15546,3.6288,61.308,0.66528,0,0,1.36892,0.151258,0.552383,0.66528,12.849,1,0.326969,2.15546,0,61.3685,3.45649,59.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.74717,1.69159,5.63321,0.710682,7.36129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77533,0.74717,1.028160,1,0,67.6542,0,0,0,67.6542,0
72.29,1.86383,0,0,2.87976,0.29631,0.719619,3.6288,61.308,0.848863,0,0,1.09989,0.151483,0.0995432,0.66528,12.849,1,0.331281,0.719619,0,39.3654,3.31622,36.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75162,5.14578,0.698518,6.72748,0.42336,0,0.42336,460.49,0,0.844577,0,0,1.37317,0.528595,1.028160,1,0,43.2645,0,0,0,43.2645,0
72.29,1.86542,0,0,3.14048,0.29631,0.978747,3.6288,61.308,0.834011,0,0,1.07897,0.151483,0.093478,0.66528,12.849,1,0.331564,0.978747,0,47.1488,3.31622,44.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73635,5.01188,0.698518,6.57831,0.42336,0,0.42336,460.49,0,0.859429,0,0,1.38802,0.528595,1.028160,1,0,51.1516,0,0,0,51.1516,0
72.29,1.86701,0,0,2.52768,0.29631,0.364362,3.6288,61.1292,0.924938,0,0,0.897636,0.151483,0,0.66528,12.849,1,0.331847,0.364362,0,35.9078,3.31622,32.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7367,4.09596,0.698518,5.66273,0.42336,0,0.42336,460.49,0,0.768502,0,0,1.2971,0.528595,1.028160,1,0,38.2869,0,0,0,38.2869,0
72.29,1.83966,0,0,2.92969,0.256559,0.833471,3.6288,61.2309,0.665156,0,0,0.886689,0.119858,0,0.66528,12.849,1,0.326985,0.833471,0,46.528,3.54541,43.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.887717,1.73705,4.76108,0.937957,6.44789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91588,0.887717,1.028160,1,0,49.9369,0,0,0,49.9369,0
