0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.13481,0.274447,4.02008,3.6288,61.308,0,0,0,3.18045,0.199264,2.98119,0.66528,12.849,1,0.327095,4.02008,0,94.3013,3.54375,94.4505,0.84672,12.849,0.84672,3695.15,0,0,0,3.20035,0,14.2555,1.10528,16.3506,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.89379,3.20035,1.028160,1,0,113.782,0,0,0,113.782,0
72.29,1.8583,0,0,4.15786,0.274447,2.02511,3.6288,61.308,0.66528,0,0,1.22484,0.199264,0.360297,0.66528,12.849,1,0.330299,2.02511,0,65.9396,3.54375,64.0907,0.84672,12.849,0.84672,3695.15,0,0,0,1.95192,1.74664,6.62797,1.10528,9.22125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98008,1.95192,1.028160,1,0,73.6722,0,0,0,73.6722,0
72.29,1.85896,0,0,2.84634,0.274447,0.712937,3.6288,61.308,0.66528,0,0,0.954936,0.199264,0.0903919,0.66528,12.849,1,0.330416,0.712937,0,57.0476,3.54375,53.8864,0.84672,12.849,0.84672,3695.15,0,0,0,1.39209,1.73482,5.15958,1.10528,7.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42025,1.39209,1.028160,1,0,61.158,0,0,0,61.158,0
72.29,1.85962,0,0,3.26378,0.274447,1.12971,3.6288,61.308,0.66528,0,0,1.77628,0.199264,0.911736,0.66528,12.849,1,0.330533,1.12971,0,89.184,3.54375,86.4394,0.84672,12.849,0.84672,3695.15,0,0,0,2.13907,1.73496,13.4851,1.10528,16.2539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16723,2.13907,1.028160,1,0,103.605,0,0,0,103.605,0
72.29,2.06498,0,0,7.45736,0.306127,5.08625,3.6288,61.308,0.66528,0,0,2.66179,0.18704,1.80947,0.66528,12.849,1,0.367035,5.08625,0,155.455,3.6588,156.516,0.84672,12.849,0.84672,3695.15,0,0,0,5.77651,1.73511,17.3285,0.991602,23.8485,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80467,5.77651,1.028160,1,0,182.174,0,0,0,182.174,0
72.29,2.20882,0,0,6.39956,0.305441,3.8853,3.6288,61.308,0.66528,0,0,3.03384,0.147284,2.22128,0.66528,12.849,1,0.392601,3.8853,0,148.378,3.52191,148.349,0.84672,12.849,0.84672,3695.15,0,0,0,5.45026,1.91068,14.8425,0.828445,21.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47842,5.45026,1.028160,1,0,171.945,0,0,0,171.945,0
72.29,2.20955,0,0,4.34812,0.305441,1.83314,3.6288,61.308,0.66528,0,0,2.0831,0.147284,1.27053,0.66528,12.849,1,0.39273,1.83314,0,85.244,3.52191,83.1625,0.84672,12.849,0.84672,3695.15,0,0,0,2.00777,1.8122,8.04531,0.828445,11.0368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03593,2.00777,1.028160,1,0,95.4698,0,0,0,95.4698,0
72.29,2.21027,0,0,3.5918,0.305441,1.07609,3.6288,61.308,0.66528,0,0,1.76362,0.147284,0.951058,0.66528,12.849,1,0.39286,1.07609,0,59.665,3.52191,56.8263,0.84672,12.849,0.84672,3695.15,0,0,0,1.4444,1.81237,6.40792,0.828445,8.83624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47256,1.4444,1.028160,1,0,66.6136,0,0,0,66.6136,0
72.29,1.9188,0,0,5.03176,0.299621,2.81334,3.6288,61.308,0.460023,0,0,2.19555,0.154078,1.58145,0.66528,12.849,1,0.341052,2.81334,0,82.2377,3.75647,80.9535,0.84672,12.849,0.84672,3695.15,0,0,0,2.36534,1.81253,10.7013,0.92594,13.9532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3935,2.36534,1.028160,1,0,96.4881,0,0,0,96.4881,0
72.29,1.75668,0,0,5.38105,0.303806,3.32057,3.6288,61.308,0.651708,0,0,2.30806,0.147338,1.50902,0.66528,12.849,1,0.312236,3.32057,0,94.3203,3.90957,93.4191,0.84672,12.849,0.84672,3695.15,0,0,0,2.52491,1.57327,12.8096,0.978995,15.9288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55307,2.52491,1.028160,1,0,110.857,0,0,0,110.857,0
