0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.24221,0.212839,7.18909,3.6288,61.308,0,0,0,2.25549,0.203961,2.05153,0.66528,12.849,1,0.327095,7.18909,0,96.1572,3.84867,99.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.39295,0,17.2765,1.07007,17.5993,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.08639,1.39295,1.028160,1,0,118.821,0,0,0,118.821,0
72.29,1.85843,0,0,6.26396,0.212839,4.19269,3.6288,61.3074,0.66528,0,0,0.868614,0.203961,0,0.66528,12.849,1,0.330322,4.19269,0,67.2357,3.84867,67.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.851282,1.74664,8.03252,1.07007,9.56037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87944,0.851282,1.028160,1,0,76.8098,0,0,0,76.8098,0
72.29,1.85929,0,0,4.28812,0.212839,2.21599,3.6288,61.1104,0.670239,0,0,0.677212,0.203961,0,0.66528,12.849,1,0.330474,2.21599,0,58.17,3.84867,56.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73491,6.25299,1.07007,7.42103,0.42336,0,0.42336,460.49,0,1.0232,0,0,1.52639,0.503194,1.028160,1,0,63.6279,0,0,0,63.6279,0
72.29,1.86015,0,0,4.91691,0.212839,2.84392,3.6288,61.308,0.66528,0,0,1.25968,0.203707,0.193075,0.66528,12.849,1,0.330627,2.84392,0,90.9369,3.84867,89.6015,0.84672,12.849,0.84672,3695.15,0,0,0,0.969322,1.7351,16.3427,1.07007,17.9771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99748,0.969322,1.028160,1,0,107.772,0,0,0,107.772,0
72.29,2.06576,0,0,4.67529,0.26715,2.34237,3.6288,61.308,0.66528,0,0,1.72521,0.216038,0.843891,0.66528,12.849,1,0.367173,2.34237,0,85.3282,4.07412,83.2293,0.84672,12.849,0.84672,3695.15,0,0,0,1.64653,1.73529,12.3118,1.10788,14.5858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67469,1.64653,1.028160,1,0,98.659,0,0,0,98.659,0
72.29,2.20985,0,0,7.23101,0.283437,4.73772,3.6288,61.308,0.66528,0,0,1.04661,0.194508,0.186818,0.66528,12.849,1,0.392783,4.73772,0,96.431,4.02003,96.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.703884,1.91095,12.3892,1.05833,13.9457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73204,0.703884,1.028160,1,0,110.889,0,0,0,110.889,0
72.29,2.2108,0,0,3.27472,0.283437,0.780481,3.6288,60.5997,1.18994,0,0,0.676192,0.194508,0,0.66528,12.849,1,0.392952,0.780481,0,50.3682,4.02003,46.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81251,7.59957,1.05833,8.96217,0.42336,0,0.42336,460.49,0,0.503505,0,0,1.11193,0.608429,1.028160,1,0,55.6978,0,0,0,55.6978,0
72.29,2.21175,0,0,3.31195,0.241231,0.858974,3.6288,59.7363,1.26167,0,0,0.606168,0.207991,0,0.66528,12.849,1,0.393122,0.858974,0,45.4969,3.93257,42.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81272,7.80947,0.999753,9.23086,0.42336,0,0.42336,460.49,0,0.431767,0,0,1.0402,0.608429,1.028160,1,0,51.261,0,0,0,51.261,0
72.29,1.92035,0,0,4.15879,0.284179,1.95425,3.6288,60.2762,0.460011,0,0,1.19911,0.199117,0,0.66528,12.849,1,0.341328,1.95425,0,60.6918,3.50092,58.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.608645,1.81293,10.4749,0.897097,11.9994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6368,0.608645,1.028160,1,0,70.8031,0,0,0,70.8031,0
72.29,1.75777,0,0,3.94929,0.31639,1.87513,3.6288,60.8061,0.65246,0,0,1.37634,0.193984,0,0.66528,12.849,1,0.312431,1.87513,0,64.858,3.1772,63.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.829207,1.5736,7.51974,0.820104,9.10244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85737,0.829207,1.028160,1,0,72.3459,0,0,0,72.3459,0
