0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.90836,0,0,9.10984,0.272108,6.92938,3.6288,61.308,0,0,0,1.90126,0.210799,1.69046,0.66528,12.849,1,0.339196,6.92938,0,164.761,3.66292,167.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.58735,0,13.966,0.967976,14.5853,0.42336,0,0.42336,460.49,0,1.30372,0,0,2.89106,1.58735,1.028160,1,0,183.964,0,0,0,183.964,0
72.29,1.90903,0,0,5.61406,0.278865,3.42617,3.6288,61.308,0.276016,0,0,1.20928,0.24232,0.690944,0.66528,12.849,1,0.339316,3.42617,0,110.843,4.05328,109.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.7536,1.42844,10.3517,1.02857,12.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78176,1.7536,1.028160,1,0,123.072,0,0,0,123.072,0
72.29,1.9097,0,0,6.04251,0.295511,3.8373,3.6288,61.308,0.276476,0,0,1.17334,0.258319,0.638543,0.66528,12.849,1,0.339435,3.8373,0,113.452,4.39614,112.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.75098,1.42895,10.126,1.13552,12.1704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77914,1.75098,1.028160,1,0,125.363,0,0,0,125.363,0
72.29,1.91038,0,0,5.9843,0.295511,3.77841,3.6288,61.308,0.276936,0,0,1.22093,0.258319,0.685672,0.66528,12.849,1,0.339555,3.77841,0,112.483,4.39614,111.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.75624,1.42945,11.4868,1.13552,13.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7844,1.75624,1.028160,1,0,125.749,0,0,0,125.749,0
72.29,2.09745,0,0,4.74675,0.287467,2.36183,3.6288,61.308,0.430902,0,0,1.13548,0.261802,0.442774,0.66528,12.849,1,0.372806,2.36183,0,90.5049,4.41072,88.0832,0.84672,12.849,0.84672,3695.15,0,0,0,1.43192,1.42995,8.48429,1.11063,10.2355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46008,1.43192,1.028160,1,0,98.7615,0,0,0,98.7615,0
72.29,2.09819,0,0,3.30012,0.281433,0.920494,3.6288,60.8377,0.919153,0,0,0.713235,0.264414,0,0.66528,12.849,1,0.372937,0.920494,0,77.5639,4.42166,73.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.5902,5.55858,1.09197,6.56,0.42336,0,0.42336,460.49,0,0.540423,0,0,1.04362,0.503194,1.028160,1,0,80.2498,0,0,0,80.2498,0
72.29,2.09893,0,0,4.1146,0.281433,1.73424,3.6288,61.308,0.43193,0,0,1.2712,0.263628,0.105313,0.66528,12.849,1,0.373069,1.73424,0,94.3894,4.42166,91.3289,0.84672,12.849,0.84672,3695.15,0,0,0,1.44012,1.59076,7.80935,1.09197,9.74825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46828,1.44012,1.028160,1,0,101.182,0,0,0,101.182,0
72.29,2.09967,0,0,4.68856,0.281433,2.30745,3.6288,61.308,0.432445,0,0,1.50257,0.264414,0.805706,0.66528,12.849,1,0.3732,2.30745,0,102.07,4.42166,99.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.21329,1.59132,9.33163,1.09197,11.0443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24145,1.21329,1.028160,1,0,111.433,0,0,0,111.433,0
72.29,1.83417,0,0,5.27272,0.299081,3.13948,3.6288,61.308,0.226663,0,0,0.826397,0.195331,0.404403,0.66528,12.849,1,0.326009,3.13948,0,127.007,3.74672,126.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.926735,1.59188,8.27911,1.01956,9.77816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9549,0.926735,1.028160,1,0,136.256,0,0,0,136.256,0
72.29,1.83481,0,0,5.65953,0.306337,3.51838,3.6288,61.308,0.227105,0,0,0.902534,0.259481,0.415949,0.66528,12.849,1,0.326124,3.51838,0,144.649,4.45776,143.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.29535,1.37429,10.0743,1.14602,11.5979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32351,1.29535,1.028160,1,0,155.398,0,0,0,155.398,0
