0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.1513e+07,0,2.67684e+07,-731580,731580,1.3996e+07
0,0,0,6.1513e+07,0,2.6774e+07,-730146,730146,1.3996e+07
0,0,0,6.1513e+07,0,2.9562e+07,-728712,728712,1.3996e+07
0,0,0,6.1513e+07,0,2.87134e+07,-177664,177664,1.3996e+07
0,0,0,6.1513e+07,0,2.87197e+07,-176061,176061,1.3996e+07
0,0,0,6.1513e+07,0,2.87259e+07,-174456,174456,1.3996e+07
0,0,0,6.1513e+07,0,2.48978e+07,-172852,172852,1.3996e+07
0,0,0,6.1513e+07,0,2.60519e+07,-909740,909740,1.3996e+07
0,0,0,6.1513e+07,0,2.60573e+07,-908361,908361,1.3996e+07
0,0,0,6.1513e+07,0,2.60627e+07,-906983,906983,1.3996e+07
0,0,0,6.1513e+07,0,2.60681e+07,-905603,905603,1.3996e+07
0,0,0,6.1513e+07,0,2.70245e+07,-904224,904224,1.3996e+07
0,0,0,6.1513e+07,0,2.67487e+07,-721903,721903,1.3996e+07
0,0,0,6.1513e+07,0,2.67543e+07,-720467,720467,1.3996e+07
0,0,0,6.1513e+07,0,2.67599e+07,-719031,719031,1.3996e+07
0,0,0,6.1513e+07,0,2.63947e+07,-717595,717595,1.3996e+07
0,0,0,6.1513e+07,0,2.65097e+07,-786520,786520,1.3996e+07
0,0,0,6.1513e+07,0,2.65152e+07,-785104,785104,1.3996e+07
0,0,0,6.1513e+07,0,2.65208e+07,-783688,783688,1.3996e+07
0,0,0,6.1513e+07,0,2.78188e+07,-782272,782272,1.3996e+07
0,0,0,6.1513e+07,0,2.74361e+07,-531028,531028,1.3996e+07
0,0,0,6.1513e+07,0,2.74419e+07,-529534,529534,1.3996e+07
0,0,0,6.1513e+07,0,2.74477e+07,-528041,528041,1.3996e+07
0,0,0,6.1513e+07,0,2.74536e+07,-526546,526546,1.3996e+07
0,0,0,6.1513e+07,0,2.77642e+07,-525052,525052,1.3996e+07
0,0,0,6.1513e+07,0,2.75562e+07,-386037,386037,1.3996e+07
0,0,0,6.1513e+07,0,2.7562e+07,-384500,384500,1.3996e+07
0,0,0,6.1513e+07,0,2.75679e+07,-382962,382962,1.3996e+07
0,0,0,6.1513e+07,0,2.822e+07,-381424,381424,1.3996e+07
0,0,0,6.1513e+07,0,2.80351e+07,-257175,257175,1.3996e+07
0,0,0,6.1513e+07,0,2.80412e+07,-255598,255598,1.3996e+07
0,0,0,6.1513e+07,0,2.80472e+07,-254021,254021,1.3996e+07
0,0,0,6.1513e+07,0,3.01988e+07,-252444,252444,1.3996e+07
0,0,0,6.1513e+07,0,2.98152e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.98243e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.98334e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.98426e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.86451e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.87603e+07,-68406.5,68406.5,1.3996e+07
0,0,0,6.1513e+07,0,2.87666e+07,-66773.3,66773.3,1.3996e+07
0,0,0,6.1513e+07,0,2.87728e+07,-65139.6,65139.6,1.3996e+07
0,0,0,6.1513e+07,0,2.77151e+07,-63505.3,63505.3,1.3996e+07
0,0,0,6.1513e+07,0,2.81032e+07,-307556,307556,1.3996e+07
0,0,0,6.1513e+07,0,2.81092e+07,-305996,305996,1.3996e+07
0,0,0,6.1513e+07,0,2.81153e+07,-304436,304436,1.3996e+07
0,0,0,6.1513e+07,0,2.56545e+07,-302876,302876,1.3996e+07
0,0,0,6.1513e+07,0,2.64568e+07,-813632,813632,1.3996e+07
0,0,0,6.1513e+07,0,2.64624e+07,-812227,812227,1.3996e+07
0,0,0,6.1513e+07,0,2.64679e+07,-810823,810823,1.3996e+07
0,0,0,6.1513e+07,0,2.64734e+07,-809418,809418,1.3996e+07
0,0,0,6.1513e+07,0.000499492,2.72828e+07,-808012,808012,1.3996e+07
0,0,0,6.1513e+07,0,2.70572e+07,-658060,658060,1.3996e+07
0,0,0,6.1513e+07,0,2.70627e+07,-656658,656658,1.3996e+07
0,0,0,6.1513e+07,0,2.70682e+07,-655257,655257,1.3996e+07
0,0,0,6.1513e+07,0,2.99006e+07,-653854,653854,1.3996e+07
0,0,0,6.1513e+07,0,2.90382e+07,-94041.7,94041.7,1.3996e+07
0,0,0,6.1513e+07,0,2.90443e+07,-92474.2,92474.2,1.3996e+07
0,0,0,6.1513e+07,0,2.90504e+07,-90906.3,90906.3,1.3996e+07
0,0,0,6.1513e+07,0,2.5161e+07,-89338,89338,1.3996e+07
0,0,0,6.1513e+07,0,2.63332e+07,-838049,838049,1.3996e+07
0,0,0,6.1513e+07,0,2.63385e+07,-836701,836701,1.3996e+07
0,0,0,6.1513e+07,0,2.63438e+07,-835353,835353,1.3996e+07
0,0,0,6.1513e+07,0,2.63491e+07,-834005,834005,1.3996e+07
0,0,0,6.1513e+07,0,2.73205e+07,-832657,832657,1.3996e+07
0,0,0,6.1513e+07,0,2.70401e+07,-647491,647491,1.3996e+07
0,0,0,6.1513e+07,0,2.70456e+07,-646088,646088,1.3996e+07
0,0,0,6.1513e+07,0,2.70511e+07,-644684,644684,1.3996e+07
0,0,0,6.1513e+07,0,2.66798e+07,-643280,643280,1.3996e+07
0,0,0,6.1513e+07,0,2.67964e+07,-713353,713353,1.3996e+07
0,0,0,6.1513e+07,0,2.68018e+07,-711970,711970,1.3996e+07
0,0,0,6.1513e+07,0,2.68073e+07,-710586,710586,1.3996e+07
0,0,0,6.1513e+07,0,2.81256e+07,-709202,709202,1.3996e+07
0,0,0,6.1513e+07,0,2.77366e+07,-454041,454041,1.3996e+07
0,0,0,6.1513e+07,0,2.77423e+07,-452582,452582,1.3996e+07
0,0,0,6.1513e+07,0,2.7748e+07,-451122,451122,1.3996e+07
0,0,0,6.1513e+07,0,2.77537e+07,-449662,449662,1.3996e+07
0,0,0,6.1513e+07,0,2.8069e+07,-448201,448201,1.3996e+07
0,0,0,6.1513e+07,0,2.78575e+07,-307055,307055,1.3996e+07
0,0,0,6.1513e+07,0,2.78632e+07,-305552,305552,1.3996e+07
0,0,0,6.1513e+07,0,2.78689e+07,-304049,304049,1.3996e+07
0,0,0,6.1513e+07,0,2.8531e+07,-302546,302546,1.3996e+07
0,0,0,6.1513e+07,0,2.8343e+07,-176405,176405,1.3996e+07
0,0,0,6.1513e+07,0,2.83489e+07,-174865,174865,1.3996e+07
0,0,0,6.1513e+07,0,2.83548e+07,-173324,173324,1.3996e+07
0,0,0,6.1513e+07,0,3.05398e+07,-171783,171783,1.3996e+07
0,0,0,6.1513e+07,0,3.02815e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,3.02904e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,3.02994e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,3.03083e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.90918e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.91004e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.9109e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.91175e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.80456e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.84091e+07,-228358,228358,1.3996e+07
0,0,0,6.1513e+07,0,2.8415e+07,-226834,226834,1.3996e+07
0,0,0,6.1513e+07,0,2.84209e+07,-225310,225310,1.3996e+07
0,0,0,6.1513e+07,0,2.59218e+07,-223785,223785,1.3996e+07
0,0,0,6.1513e+07,0,2.67364e+07,-742518,742518,1.3996e+07
0,0,0,6.1513e+07,0,2.67418e+07,-741145,741145,1.3996e+07
0,0,0,6.1513e+07,0,2.67472e+07,-739773,739773,1.3996e+07
0,0,0,6.1513e+07,0,2.67526e+07,-738400,738400,1.3996e+07
0,0,0,6.1513e+07,0.000499492,2.75742e+07,-737027,737027,1.3996e+07
0,0,0,6.1513e+07,0,2.73449e+07,-584813,584813,1.3996e+07
0,0,0,6.1513e+07,0,2.73503e+07,-583445,583445,1.3996e+07
0,0,0,6.1513e+07,0,2.73556e+07,-582077,582077,1.3996e+07
0,0,0,6.1513e+07,0,3.02315e+07,-580710,580710,1.3996e+07
0,0,0,6.1513e+07,0,2.93555e+07,-12334.5,12334.5,1.3996e+07
0,0,0,6.1513e+07,0,2.93614e+07,-10804.9,10804.9,1.3996e+07
0,0,0,6.1513e+07,0,2.93674e+07,-9275,9275,1.3996e+07
0,0,0,6.1513e+07,0,2.5418e+07,-7745.06,7745.06,1.3996e+07
0,0,0,6.1513e+07,0,2.66081e+07,-768008,768008,1.3996e+07
0,0,0,6.1513e+07,0,2.66133e+07,-766694,766694,1.3996e+07
0,0,0,6.1513e+07,0,2.66184e+07,-765379,765379,1.3996e+07
0,0,0,6.1513e+07,0,2.66236e+07,-764064,764064,1.3996e+07
0,0,0,6.1513e+07,0,2.76096e+07,-762748,762748,1.3996e+07
0,0,0,6.1513e+07,0,2.73247e+07,-574805,574805,1.3996e+07
0,0,0,6.1513e+07,0,2.733e+07,-573435,573435,1.3996e+07
0,0,0,6.1513e+07,0,2.73354e+07,-572066,572066,1.3996e+07
0,0,0,6.1513e+07,0,2.69583e+07,-570696,570696,1.3996e+07
0,0,0,6.1513e+07,0,2.70765e+07,-641893,641893,1.3996e+07
0,0,0,6.1513e+07,0,2.70818e+07,-640543,640543,1.3996e+07
0,0,0,6.1513e+07,0,2.70871e+07,-639193,639193,1.3996e+07
0,0,0,6.1513e+07,0,2.84252e+07,-637843,637843,1.3996e+07
0,0,0,6.1513e+07,0,2.803e+07,-378860,378860,1.3996e+07
0,0,0,6.1513e+07,0,2.80356e+07,-377436,377436,1.3996e+07
0,0,0,6.1513e+07,0,2.80411e+07,-376012,376012,1.3996e+07
0,0,0,6.1513e+07,0,2.80467e+07,-374587,374587,1.3996e+07
0,0,0,6.1513e+07,0,2.83666e+07,-373162,373162,1.3996e+07
0,0,0,6.1513e+07,0,2.81516e+07,-229937,229937,1.3996e+07
0,0,0,6.1513e+07,0,2.81572e+07,-228471,228471,1.3996e+07
0,0,0,6.1513e+07,0,2.81628e+07,-227005,227005,1.3996e+07
0,0,0,6.1513e+07,0,2.88346e+07,-225539,225539,1.3996e+07
0,0,0,6.1513e+07,0,2.86436e+07,-97554.2,97554.2,1.3996e+07
0,0,0,6.1513e+07,0,2.86493e+07,-96051.3,96051.3,1.3996e+07
0,0,0,6.1513e+07,0,2.86551e+07,-94548,94548,1.3996e+07
0,0,0,6.1513e+07,0,3.08727e+07,-93044.7,93044.7,1.3996e+07
0,0,0,6.1513e+07,0,3.07367e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,3.07454e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,3.07541e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,3.07628e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.95278e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.95361e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.95445e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.95529e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.84646e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.87077e+07,-151075,151075,1.3996e+07
0,0,0,6.1513e+07,0,2.87134e+07,-149588,149588,1.3996e+07
0,0,0,6.1513e+07,0,2.87192e+07,-148101,148101,1.3996e+07
0,0,0,6.1513e+07,0,2.61826e+07,-146614,146614,1.3996e+07
0,0,0,6.1513e+07,0,2.70091e+07,-673132,673132,1.3996e+07
0,0,0,6.1513e+07,0,2.70143e+07,-671793,671793,1.3996e+07
0,0,0,6.1513e+07,0,2.70196e+07,-670455,670455,1.3996e+07
0,0,0,6.1513e+07,0,2.70249e+07,-669116,669116,1.3996e+07
0,0,0,6.1513e+07,0,2.78585e+07,-667776,667776,1.3996e+07
0,0,0,2.87926e+08,8.46017e+06,2.83094e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.83167e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.8324e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.12442e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.12523e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.12604e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.12685e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.7263e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.72701e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.72771e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.72841e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.72911e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.82934e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.83007e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.8308e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.83153e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.79345e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.79417e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.79489e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.79561e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.93156e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.93232e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.93308e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.93384e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.93459e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.96724e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.968e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.96877e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.96954e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.0379e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.03868e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.03947e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.04026e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.26543e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.26628e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.26713e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.26798e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.26883e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.14351e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.14432e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.14514e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.14595e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.03553e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.03631e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.0371e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.03789e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.7808e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.78152e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.78223e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.78295e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.78366e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.78366e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,8.46017e+06,2.8684e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.86911e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.86982e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.87053e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.16666e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.16745e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.16824e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.16903e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.76278e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.76346e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.76415e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.76483e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.76551e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.86712e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.86783e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.86854e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.86925e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.83061e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.83131e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.83201e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.83271e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.97054e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.97127e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.97201e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.97275e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.97348e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.00655e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.0073e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.00804e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.00879e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.07807e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.07883e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.0796e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.08036e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.30863e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.30945e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.31028e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.3111e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.31193e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.18484e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.18564e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.18643e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.18722e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.07524e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.07601e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.07677e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,3.07753e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.81689e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.81759e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.81828e+07,-952863,952863,1.3996e+07
0,0,0,2.87926e+08,0,2.81898e+07,-952863,952863,1.3996e+07
