0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.3491,0.297571,2.95449,3.6288,61.308,0,0,0,1.47823,0.190949,1.28728,0.66528,12.849,1,0.372733,2.95449,0,98.8027,4.10745,97.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.98272,0,9.3327,1.09717,10.2182,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.41534,1.98272,1.028160,1,0,108.783,0,0,0,108.783,0
72.29,2.09754,0,0,7.86644,0.285282,5.48361,3.6288,61.308,0.404799,0,0,1.97079,0.181648,1.38434,0.66528,12.849,1,0.372822,5.48361,0,201.706,3.78588,203.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.78597,1.56967,12.6219,1.057,16.9206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81413,3.78597,1.028160,1,0,221.336,0,0,0,221.336,0
72.29,2.09804,0,0,4.53174,0.285282,2.14842,3.6288,61.308,0.405142,0,0,2.09046,0.181648,1.50367,0.66528,12.849,1,0.372911,2.14842,0,114.567,3.78588,112.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.05115,1.57005,11.3092,1.057,15.8734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07931,4.05115,1.028160,1,0,129.934,0,0,0,129.934,0
72.29,2.09855,0,0,4.13345,0.280422,1.75449,3.6288,61.308,0.405485,0,0,1.90089,0.182887,1.31251,0.66528,12.849,1,0.373001,1.75449,0,117.134,3.86952,114.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.62766,1.57043,9.16332,1.03298,13.3284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65582,3.62766,1.028160,1,0,129.287,0,0,0,129.287,0
72.29,2.30378,0,0,5.50288,0.314195,2.8849,3.6288,61.308,0.574435,0,0,1.50286,0.204702,0.723722,0.66528,12.849,1,0.40948,2.8849,0,93.6973,4.22365,91.9491,0.84672,12.849,0.84672,3695.15,0,0,0,2.59608,1.5708,7.83112,1.03299,10.965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62424,2.59608,1.028160,1,0,103.638,0,0,0,103.638,0
72.29,2.30434,0,0,4.68223,0.347145,2.03075,3.6288,61.308,0.574818,0,0,1.56749,0.215321,0.777355,0.66528,12.849,1,0.409578,2.03075,0,126.715,4.15191,124.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.77251,1.74663,9.18743,1.11447,11.5921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80067,1.77251,1.028160,1,0,136.554,0,0,0,136.554,0
72.29,2.30489,0,0,4.21141,0.342536,1.56399,3.6288,61.308,0.575202,0,0,1.24533,0.204965,0.465159,0.66528,12.849,1,0.409676,1.56399,0,81.9513,4.06183,79.0437,0.84672,12.849,0.84672,3695.15,0,0,0,1.62555,1.74705,6.99166,1.0781,9.28616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65371,1.62555,1.028160,1,0,88.7951,0,0,0,88.7951,0
72.29,2.30544,0,0,4.65658,0.314878,2.03626,3.6288,61.308,0.575586,0,0,1.31296,0.142828,0.594546,0.66528,12.849,1,0.409774,2.03626,0,80.9551,3.52139,79.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.71244,1.74747,7.28983,0.859881,9.88985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7406,1.71244,1.028160,1,0,89.5446,0,0,0,89.5446,0
72.29,2.01369,0,0,4.03408,0.321968,1.69842,3.6288,61.308,0.349481,0,0,1.7087,0.172047,1.18717,0.66528,12.849,1,0.357918,1.69842,0,73.9934,3.56476,71.7691,0.84672,12.849,0.84672,3695.15,0,0,0,2.10652,1.74788,7.87493,0.934545,10.7948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13468,2.10652,1.028160,1,0,83.7511,0,0,0,83.7511,0
72.29,2.01417,0,0,4.17706,0.327286,1.8356,3.6288,61.308,0.349811,0,0,2.10433,0.193962,1.56056,0.66528,12.849,1,0.358004,1.8356,0,69.9278,3.5973,67.8081,0.84672,12.849,0.84672,3695.15,0,0,0,2.67697,1.50881,8.66048,0.990543,11.8557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70513,2.67697,1.028160,1,0,81.2244,0,0,0,81.2244,0
