0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.20468,0.275133,2.08927,3.6288,61.308,0,0,0,1.43033,0.120462,1.30986,0.66528,12.849,1,0.327095,2.08927,0,72.125,3.15777,70.7294,0.84672,12.849,0.84672,3695.15,0,0,0,1.54431,0,6.29606,0.624343,7.21603,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.23775,1.54431,1.028160,1,0,79.2553,0,0,0,79.2553,0
72.29,1.85852,0,0,4.16173,0.275133,2.02807,3.6288,61.308,0.66528,0,0,1.38824,0.120462,0.602499,0.66528,12.849,1,0.330339,2.02807,0,98.2999,3.15777,96.8398,0.84672,12.849,0.84672,3695.15,0,0,0,2.29692,1.74664,7.72604,0.624343,11.1452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32508,2.29692,1.028160,1,0,108.588,0,0,0,108.588,0
72.29,1.85954,0,0,3.10369,0.275133,0.969017,3.6288,61.308,0.66528,0,0,1.08907,0.120462,0.30333,0.66528,12.849,1,0.330519,0.969017,0,77.188,3.15777,74.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.50286,1.73498,5.82867,0.624343,8.44217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53102,1.50286,1.028160,1,0,83.4143,0,0,0,83.4143,0
72.0474,1.86055,0,0,2.30423,0.323421,0.36288,3.6288,61.308,0.66528,0,0,1.09283,0.12699,0.300561,0.66528,12.849,1,0.330699,0.36288,0,67.7184,2.8947,64.8559,0.84672,12.849,0.84672,3695.15,0,0,0,1.48524,1.73521,5.90116,0.755552,8.36606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5134,1.48524,1.028160,1,0,73.5225,0,0,0,73.5225,0
72.29,2.0653,0,0,4.05288,0.315181,1.42977,3.6288,61.308,0.66528,0,0,1.0066,0.127365,0.213959,0.66528,12.849,1,0.368328,1.42977,0,119.388,3.63199,116.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.08238,1.73543,6.64452,0.911159,8.55118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11054,1.08238,1.028160,1,0,125.582,0,0,0,125.582,0
72.29,2.21063,0,0,3.3109,0.303982,0.796291,3.6288,61.308,0.66528,0,0,1.44639,0.12683,0.654278,0.66528,12.849,1,0.392922,0.796291,0,86.7421,4.21785,82.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.92556,1.91115,8.33247,1.01146,10.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95372,0.92556,1.028160,1,0,93.7397,0,0,0,93.7397,0
72.29,2.21175,0,0,4.25303,0.303982,1.7373,3.6288,61.308,0.66528,0,0,1.16649,0.12683,0.374377,0.66528,12.849,1,0.393121,1.7373,0,134.53,4.21785,131.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.91058,1.81274,10.0189,1.01146,12.7308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93874,1.91058,1.028160,1,0,144.761,0,0,0,144.761,0
72.29,2.21287,0,0,3.87956,0.352437,1.31426,3.6288,61.308,0.66528,0,0,1.12779,0.111078,0.35143,0.66528,12.849,1,0.39332,1.31426,0,114.877,4.33029,111.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.17129,1.81298,8.57494,0.964242,11.595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19945,2.17129,1.028160,1,0,123.414,0,0,0,123.414,0
72.29,1.92153,0,0,7.24091,0.347813,4.97156,3.6288,61.308,0.460002,0,0,1.03874,0.141035,0.437698,0.66528,12.849,1,0.341538,4.97156,0,138.588,3.70664,139.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.19272,1.81323,10.4705,0.962639,13.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22088,2.19272,1.028160,1,0,153.463,0,0,0,153.463,0
72.29,1.75861,0,0,8.24852,0.316073,6.17384,3.6288,61.308,0.65303,0,0,1.59634,0.135469,0.807844,0.66528,12.849,1,0.312579,6.17384,0,160.914,3.3074,163.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.84857,1.57385,14.7693,0.922373,18.2694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87673,2.84857,1.028160,1,0,182.545,0,0,0,182.545,0
