0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.65494,0,0,2.46977,2.46977,0,0,4.47552,4.04148e+06,2.70226e+06,9.98154e+06,0,0,0,0,62.3362,61.308,13.8694,0,1,1.43262,1.43262,0,0,2.1168,8.39902e+06,3.61194e+06,1.20326e+07,0,0,0,0
85.139,85.139,5.81376,0,0,2.47093,2.47093,0,0.462835,4.47552,4.04148e+06,2.70226e+06,9.98622e+06,0,0,0,0,62.3362,61.308,6.59706,0,1,1.43329,1.43329,0,1.10684,2.1168,8.39902e+06,3.61194e+06,1.20382e+07,0,0,0,0
85.139,85.139,5.04868,0,0,2.47209,2.47209,0,0.463052,4.47552,4.04148e+06,2.70226e+06,9.9909e+06,0,0,0,0,62.3362,61.308,5.96054,0,1,1.43396,1.43396,0,1.10736,2.1168,8.39902e+06,3.61194e+06,1.20439e+07,0,0,0,0
85.139,85.139,4.553,0,0,2.47325,2.47325,0,0.463269,4.47552,4.04148e+06,2.70226e+06,9.99558e+06,0,0,0,0,62.3362,61.308,5.47301,0,1,1.43463,1.43463,0,1.10788,2.1168,8.39902e+06,3.61194e+06,1.20495e+07,0,0,0,0
85.139,85.139,3.4363,0,0,2.71575,2.71575,0,0.463487,4.47552,4.04148e+06,2.70226e+06,1.09757e+07,0,0,0,0,62.3362,61.308,4.53803,0,1,1.60407,1.60407,0,1.1084,2.1168,8.39902e+06,3.61194e+06,1.34726e+07,0,0,0,0
84.7235,85.139,2.73398,0,0,2.71703,2.71703,0,0.508932,4.47552,4.04148e+06,2.70226e+06,1.09808e+07,0,0,0,0,62.3362,61.308,3.9709,0,1,1.60482,1.60482,0,1.2393,2.1168,8.39902e+06,3.61194e+06,1.34789e+07,0,0,0,0
84.9204,85.139,3.42567,0,0,2.7183,2.7183,0,0.509171,4.47552,4.04148e+06,2.70226e+06,1.0986e+07,0,0,0,0,62.3362,61.308,4.69341,0,1,1.60557,1.60557,0,1.23988,2.1168,8.39902e+06,3.61194e+06,1.34852e+07,0,0,0,0
85.139,85.139,3.86244,0,0,2.71957,2.71957,0,0.509409,4.47552,4.04148e+06,2.70226e+06,1.09911e+07,0,0,0,0,62.3362,61.308,4.90547,0,1,1.60632,1.60632,0,1.24046,2.1168,8.39902e+06,3.61194e+06,1.34915e+07,0,0,0,0
85.1116,85.139,2.84069,0,0,2.37596,2.37596,0,0.509648,4.47552,4.04148e+06,2.70226e+06,9.6024e+06,0,0,0,0,62.0265,61.308,3.01881,0,1,1.38017,1.38017,0,1.24104,2.1168,8.39902e+06,3.61194e+06,1.15921e+07,0,0,0,0
84.7068,85.139,2.4436,0,0,2.37707,2.37707,0,0.445255,4.47552,4.04148e+06,2.70226e+06,9.60689e+06,0,0,0,0,62.3291,61.308,2.20602,0,1,1.38081,1.38081,0,1.06632,2.1168,8.39902e+06,3.61194e+06,1.15975e+07,0,0,0,0
84.6607,85.139,2.81709,0,0,2.37819,2.37819,0,0.445463,4.47552,4.04148e+06,2.70226e+06,9.61139e+06,0,0,0,0,62.3362,61.308,2.75015,0,1,1.38146,1.38146,0,1.06682,2.1168,8.39902e+06,3.61194e+06,1.16029e+07,0,0,0,0
85.139,85.139,3.35873,0,0,2.3793,2.3793,0,0.445672,4.47552,4.04148e+06,2.70226e+06,9.61588e+06,0,0,0,0,62.3362,61.308,2.97028,0,1,1.38211,1.38211,0,1.06732,2.1168,8.39902e+06,3.61194e+06,1.16083e+07,0,0,0,0
85.139,85.139,4.29664,0,0,2.38041,2.38041,0,0.44588,4.47552,4.04148e+06,2.70226e+06,9.62038e+06,0,0,0,0,62.3362,61.308,4.35717,0,1,1.38275,1.38275,0,1.06782,2.1168,8.39902e+06,3.61194e+06,1.16138e+07,0,0,0,0
85.139,85.139,3.29667,0,0,2.46854,2.46854,0,0.446089,4.47552,4.04148e+06,2.70226e+06,9.97655e+06,0,0,0,0,62.2374,61.308,2.95261,0,1,1.43904,1.43904,0,1.06832,2.1168,8.39902e+06,3.61194e+06,1.20865e+07,0,0,0,0
84.7477,85.139,2.51055,0,0,2.46969,2.46969,0,0.462604,4.47552,4.04148e+06,2.70226e+06,9.98122e+06,0,0,0,0,62.1228,61.308,2.34743,0,1,1.43971,1.43971,0,1.1118,2.1168,8.39902e+06,3.61194e+06,1.20922e+07,0,0,0,0
84.2438,85.139,2.36562,0,0,2.47085,2.47085,0,0.462821,4.47552,4.04148e+06,2.70226e+06,9.98588e+06,0,0,0,0,62.0917,61.308,2.1729,0,1,1.44039,1.44039,0,1.11232,2.1168,8.39902e+06,3.61194e+06,1.20978e+07,0,0,0,0
83.7467,85.139,2.33403,0,0,2.472,2.472,0,0.463037,4.47552,4.04148e+06,2.70226e+06,9.99055e+06,0,0,0,0,62.0444,61.308,2.10475,0,1,1.44106,1.44106,0,1.11284,2.1168,8.39902e+06,3.61194e+06,1.21035e+07,0,0,0,0
