0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.91834,0.25189,1.82618,3.6288,61.308,0,0,0,1.54295,0.213152,1.3298,0.66528,12.849,1,0.327095,1.82618,0,115.284,3.47676,113.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.907926,0,6.32354,0.959677,6.27179,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.60137,0.907926,1.028160,1,0,120.908,0,0,0,120.908,0
72.29,1.85849,0,0,4.13427,0.25189,2.02389,3.6288,61.308,0.66528,0,0,1.87021,0.213152,0.991782,0.66528,12.849,1,0.330332,2.02389,0,87.6174,3.47676,85.8342,0.84672,12.849,0.84672,3695.15,0,0,0,1.8178,1.74664,7.98061,0.959677,10.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84596,1.8178,1.028160,1,0,97.4113,0,0,0,97.4113,0
72.29,1.85945,0,0,4.31033,0.25189,2.199,3.6288,61.308,0.66528,0,0,1.82066,0.213152,0.942223,0.66528,12.849,1,0.330502,2.199,0,60.9297,3.47676,59.3214,0.84672,12.849,0.84672,3695.15,0,0,0,2.09075,1.73496,7.22592,0.959677,10.0919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11891,2.09075,1.028160,1,0,70.3556,0,0,0,70.3556,0
72.29,1.8604,0,0,6.27527,0.258875,4.15599,3.6288,61.308,0.66528,0,0,1.75781,0.221892,0.870636,0.66528,12.849,1,0.330673,4.15599,0,132.57,3.54053,132.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.1202,1.73517,10.4241,0.981934,13.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14836,2.1202,1.028160,1,0,147.022,0,0,0,147.022,0
72.29,2.06614,0,0,6.21445,0.267861,3.88045,3.6288,61.308,0.66528,0,0,1.51269,0.205659,0.641752,0.66528,12.849,1,0.36724,3.88045,0,131.471,3.49154,131.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.53859,1.73538,7.37311,0.999753,9.64732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56675,1.53859,1.028160,1,0,141.781,0,0,0,141.781,0
72.29,2.21034,0,0,4.19351,0.243692,1.73948,3.6288,61.308,0.66528,0,0,2.01315,0.16648,1.18139,0.66528,12.849,1,0.392871,1.73948,0,82.563,3.19211,80.7175,0.84672,12.849,0.84672,3695.15,0,0,0,1.22825,1.91108,8.44177,0.940115,10.641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25641,1.22825,1.028160,1,0,92.5398,0,0,0,92.5398,0
72.29,2.2114,0,0,5.62418,0.243692,3.16909,3.6288,61.308,0.66528,0,0,1.46042,0.16648,0.628659,0.66528,12.849,1,0.39306,3.16909,0,131.361,3.19211,130.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.87883,1.81265,8.79733,0.940115,11.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90699,1.87883,1.028160,1,0,143.122,0,0,0,143.122,0
72.29,2.21246,0,0,5.11327,0.304454,2.59636,3.6288,61.308,0.66528,0,0,1.52578,0.153818,0.706683,0.66528,12.849,1,0.393248,2.59636,0,111.937,3.30756,110.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.69363,1.81289,8.39091,0.893588,12.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72179,2.69363,1.028160,1,0,123.543,0,0,0,123.543,0
72.29,1.9211,0,0,8.82891,0.323456,6.58435,3.6288,61.308,0.460005,0,0,1.47466,0.16138,0.853273,0.66528,12.849,1,0.341461,6.58435,0,133.841,3.45717,136.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.0302,1.81312,10.0366,0.953176,12.9267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05836,2.0302,1.028160,1,0,150.407,0,0,0,150.407,0
72.29,1.7583,0,0,5.06803,0.318666,2.99106,3.6288,61.308,0.652822,0,0,1.32184,0.141334,0.527687,0.66528,12.849,1,0.312525,2.99106,0,98.2169,3.64014,97.2553,0.84672,12.849,0.84672,3695.15,0,0,0,1.3589,1.57376,7.71558,0.959324,9.68892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38706,1.3589,1.028160,1,0,107.472,0,0,0,107.472,0
72.29,1.75889,0,0,4.86058,0.318666,2.78303,3.6288,61.308,0.653219,0,0,1.5463,0.141334,0.751748,0.66528,12.849,1,0.312629,2.78303,0,97.3659,3.64014,96.1962,0.84672,12.849,0.84672,3695.15,0,0,0,1.3312,1.6868,5.97674,0.959324,8.03541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35936,1.3312,1.028160,1,0,104.983,0,0,0,104.983,0
72.29,1.75947,0,0,8.36732,0.316617,6.29124,3.6288,61.308,0.653617,0,0,2.38961,0.124153,1.61184,0.66528,12.849,1,0.312732,6.29124,0,203.526,3.37118,206.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.53836,1.68724,14.0966,0.913259,18.4089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56652,3.53836,1.028160,1,0,226.154,0,0,0,226.154,0
