0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.89764,0,0,4.93716,0.255423,2.7841,3.6288,61.308,0,0,0,1.77828,0.193565,1.58471,0.66528,12.849,1,0.337291,2.7841,0,82.019,3.69579,80.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.69106,0,12.4027,0.98394,13.1098,0.42336,0,0.42336,460.49,0,1.29639,0,0,2.98745,1.69106,1.028160,1,0,95.4646,0,0,0,95.4646,0
72.29,1.89851,0,0,7.60741,0.255423,5.45348,3.6288,61.308,0.268827,0,0,4.08705,0.193565,3.62466,0.66528,12.849,1,0.337445,5.45348,0,147.846,3.69579,149.266,0.84672,12.849,0.84672,3695.15,0,0,0,5.36648,1.42042,22.6973,0.98394,28.5002,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39464,5.36648,1.028160,1,0,181.391,0,0,0,181.391,0
72.29,1.89938,0,0,9.88554,0.305348,7.68082,3.6288,61.308,0.269421,0,0,3.81881,0.217625,3.33176,0.66528,12.849,1,0.3376,7.68082,0,210.888,4.15306,214.078,0.84672,12.849,0.84672,3695.15,0,0,0,7.31429,1.42107,24.7747,1.10128,32.4088,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34245,7.31429,1.028160,1,0,249.818,0,0,0,249.818,0
72.29,1.90025,0,0,8.15512,0.325318,5.92956,3.6288,61.308,0.270016,0,0,4.11034,0.227249,3.61308,0.66528,12.849,1,0.337755,5.92956,0,246.491,4.33598,247.747,0.84672,12.849,0.84672,3695.15,0,0,0,7.49639,1.42172,20.5096,1.14821,28.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52455,7.49639,1.028160,1,0,279.64,0,0,0,279.64,0
72.29,2.08655,0,0,10.1919,0.333563,7.7718,3.6288,61.308,0.423318,0,0,6.4706,0.199257,5.84802,0.66528,12.849,1,0.370868,7.7718,0,223.392,3.83401,226.959,0.84672,12.849,0.84672,3695.15,0,0,0,9.35425,1.42237,28.3439,1.05916,38.0613,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3824,9.35425,1.028160,1,0,270.869,0,0,0,270.869,0
72.29,2.0875,0,0,8.77323,0.339746,6.34598,3.6288,61.308,0.423983,0,0,6.70584,0.178263,6.10359,0.66528,12.849,1,0.371038,6.34598,0,233.229,3.45755,235.746,0.84672,12.849,0.84672,3695.15,0,0,0,7.76365,1.58193,26.4238,0.992363,34.777,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79181,7.76365,1.028160,1,0,276.627,0,0,0,276.627,0
72.29,2.08846,0,0,5.63972,0.339746,3.21151,3.6288,61.308,0.424648,0,0,4.44363,0.178263,3.84072,0.66528,12.849,1,0.371208,3.21151,0,128.198,3.45755,127.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.42915,1.58266,16.4905,0.992363,21.5099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45731,4.42915,1.028160,1,0,152.931,0,0,0,152.931,0
72.29,2.08942,0,0,4.6068,0.341258,2.17613,3.6288,61.308,0.425313,0,0,4.36496,0.169509,3.77014,0.66528,12.849,1,0.371378,2.17613,0,100.665,3.30632,99.1631,0.84672,12.849,0.84672,3695.15,0,0,0,5.11255,1.58338,14.7599,0.949,20.5068,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14071,5.11255,1.028160,1,0,123.44,0,0,0,123.44,0
72.29,1.8254,0,0,6.61602,0.366312,4.4243,3.6288,61.308,0.220667,0,0,3.97761,0.141398,3.61555,0.66528,12.849,1,0.324452,4.4243,0,142.072,3.0518,143.12,0.84672,12.849,0.84672,3695.15,0,0,0,5.37008,1.58411,17.4413,0.867935,23.5276,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39824,5.37008,1.028160,1,0,170.263,0,0,0,170.263,0
72.29,1.82624,0,0,6.58221,0.356566,4.39941,3.6288,61.308,0.221239,0,0,3.5814,0.153915,3.20625,0.66528,12.849,1,0.3246,4.39941,0,137.035,3.28157,137.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.02114,1.36773,15.4862,0.879987,20.995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0493,5.02114,1.028160,1,0,162.029,0,0,0,162.029,0
72.29,1.82708,0,0,5.59996,0.356566,3.41631,3.6288,61.308,0.221811,0,0,3.25007,0.153915,2.87434,0.66528,12.849,1,0.324749,3.41631,0,109.401,3.28157,109.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.47304,1.36835,13.4519,0.879987,18.4133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5012,4.47304,1.028160,1,0,130.498,0,0,0,130.498,0
72.29,1.82791,0,0,6.05041,0.356566,3.86593,3.6288,61.308,0.222382,0,0,3.13776,0.153915,2.76147,0.66528,12.849,1,0.324897,3.86593,0,118.507,3.28157,118.767,0.84672,12.849,0.84672,3695.15,0,0,0,5.28251,1.36898,15.6805,0.879987,21.452,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31067,5.28251,1.028160,1,0,142.98,0,0,0,142.98,0
72.29,1.82875,0,0,7.47972,0.354808,5.29616,3.6288,61.308,0.222954,0,0,3.42449,0.150031,3.0515,0.66528,12.849,1,0.325046,5.29616,0,137.125,3.27565,138.821,0.84672,12.849,0.84672,3695.15,0,0,0,5.17115,1.36961,15.6576,0.850628,21.3477,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19931,5.17115,1.028160,1,0,163.22,0,0,0,163.22,0
72.29,1.89643,0,0,4.50068,0.340603,2.26364,3.6288,61.308,0.273868,0,0,2.46712,0.143691,2.04956,0.66528,12.849,1,0.337077,2.26364,0,82.266,3.52667,80.6659,0.84672,12.849,0.84672,3695.15,0,0,0,3.48714,1.37023,7.87568,0.845132,11.8879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5153,3.48714,1.028160,1,0,94.6034,0,0,0,94.6034,0
72.29,1.8973,0,0,3.3768,0.339993,1.1395,3.6288,61.308,0.274463,0,0,1.86206,0.146518,1.44108,0.66528,12.849,1,0.337231,1.1395,0,76.373,3.57441,73.6009,0.84672,12.849,0.84672,3695.15,0,0,0,1.64025,1.42451,6.47105,0.873575,8.66223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66841,1.64025,1.028160,1,0,83.7042,0,0,0,83.7042,0
72.29,1.89817,0,0,3.94248,0.339993,1.70432,3.6288,61.308,0.275059,0,0,3.53542,0.146518,3.11384,0.66528,12.849,1,0.337385,1.70432,0,100.863,3.57441,98.6557,0.84672,12.849,0.84672,3695.15,0,0,0,4.9707,1.42516,10.8954,0.873575,16.4177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99886,4.9707,1.028160,1,0,118.187,0,0,0,118.187,0
72.29,1.89903,0,0,3.2895,0.314667,1.0758,3.6288,61.308,0.275654,0,0,2.72482,0.159864,2.2893,0.66528,12.849,1,0.337539,1.0758,0,75.7228,3.82029,72.6407,0.84672,12.849,0.84672,3695.15,0,0,0,2.97092,1.42581,7.98094,0.919112,11.4586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99908,2.97092,1.028160,1,0,86.3886,0,0,0,86.3886,0
72.29,1.87372,0,0,3.07325,0.290487,0.909044,3.6288,61.308,0.256662,0,0,1.88499,0.160853,1.46747,0.66528,12.849,1,0.333039,0.909044,0,57.8091,3.44269,54.9424,0.84672,12.849,0.84672,3695.15,0,0,0,2.17847,1.42646,7.78153,0.895074,10.4914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20663,2.17847,1.028160,1,0,66.9013,0,0,0,66.9013,0
72.29,1.87457,0,0,3.10985,0.264651,0.970623,3.6288,61.308,0.257249,0,0,1.73278,0.144229,1.3313,0.66528,12.849,1,0.333191,0.970623,0,58.0788,2.91835,55.7978,0.84672,12.849,0.84672,3695.15,0,0,0,2.2171,1.4062,6.285,0.857374,9.05093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24526,2.2171,1.028160,1,0,66.1801,0,0,0,66.1801,0
72.29,1.87543,0,0,2.68685,0.218938,0.592483,3.6288,61.308,0.257836,0,0,1.6639,0.193565,1.2125,0.66528,12.849,1,0.333343,0.592483,0,48.0343,3.5554,44.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.83609,1.40684,5.45692,1.03559,7.66427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86425,1.83609,1.028160,1,0,53.6148,0,0,0,53.6148,0
72.29,1.87629,0,0,2.56482,0.218938,0.469595,3.6288,61.308,0.258423,0,0,1.76729,0.193565,1.3153,0.66528,12.849,1,0.333496,0.469595,0,50.8741,3.5554,47.4548,0.84672,12.849,0.84672,3695.15,0,0,0,2.24223,1.40748,5.72308,1.03559,8.3372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27039,2.24223,1.028160,1,0,57.1073,0,0,0,57.1073,0
72.2825,1.96619,0,0,2.53988,0.218324,0.36288,3.6288,61.308,0.328602,0,0,1.5797,0.194697,1.0564,0.66528,12.849,1,0.349475,0.36288,0,50.692,3.90342,46.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.82163,1.40813,5.77731,1.03774,7.96933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84979,1.82163,1.028160,1,0,55.8277,0,0,0,55.8277,0
72.1745,1.96705,0,0,2.4003,0.17835,0.36288,3.6288,61.308,0.329221,0,0,1.41223,0.188838,0.894174,0.66528,12.849,1,0.349665,0.36288,0,46.1783,4.15758,42.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.74958,1.48219,5.99036,1.01188,8.21026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77774,1.74958,1.028160,1,0,51.1384,0,0,0,51.1384,0
71.9372,1.96751,0,0,2.25609,0.162995,0.36288,3.6288,61.308,0.329841,0,0,1.47074,0.192408,0.948486,0.66528,12.849,1,0.350269,0.36288,0,42.5351,4.26594,38.2817,0.84672,12.849,0.84672,3695.15,0,0,0,1.7565,1.48287,6.08804,0.99182,8.33559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78466,1.7565,1.028160,1,0,47.5658,0,0,0,47.5658,0
71.6121,1.96742,0,0,2.16795,0.162701,0.36288,3.6288,61.308,0.33046,0,0,1.49826,0.192408,0.975394,0.66528,12.849,1,0.35141,0.36288,0,40.0984,4.26594,35.8439,0.84672,12.849,0.84672,3695.15,0,0,0,1.61791,1.48354,6.07065,0.99182,8.18028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64607,1.61791,1.028160,1,0,44.9996,0,0,0,44.9996,0
71.26,1.96697,0,0,2.13487,0.157146,0.36288,3.6288,61.308,0.33108,0,0,1.44936,0.195159,0.923121,0.66528,12.849,1,0.352923,0.36288,0,38.5625,4.27119,34.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.52561,1.48422,5.59324,1.02857,7.5745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55377,1.52561,1.028160,1,0,42.7989,0,0,0,42.7989,0
71.5029,1.94878,0,0,2.6804,0.125889,0.36288,3.6288,61.308,0.370036,0,0,1.72361,0.211663,1.14191,0.66528,12.849,1,0.351387,0.36288,0,45.7515,4.30269,41.4603,0.84672,12.849,0.84672,3695.15,0,0,0,2.00469,1.4849,5.66365,1.24909,7.90414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03285,2.00469,1.028160,1,0,50.5063,0,0,0,50.5063,0
71.5622,1.95068,0,0,2.49904,0.126123,0.36288,3.6288,61.308,0.370673,0,0,1.65614,0.211663,1.0738,0.66528,12.849,1,0.350535,0.36288,0,45.1462,4.30269,40.8559,0.84672,12.849,0.84672,3695.15,0,0,0,1.88246,1.5113,5.78724,1.24909,7.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91062,1.88246,1.028160,1,0,49.8616,0,0,0,49.8616,0
71.3851,1.95181,0,0,2.26378,0.12618,0.36288,3.6288,61.308,0.371311,0,0,1.58255,0.211663,0.999571,0.66528,12.849,1,0.350448,0.36288,0,44.3673,4.30269,40.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.73783,1.51199,5.46725,1.24909,7.46797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76599,1.73783,1.028160,1,0,48.5445,0,0,0,48.5445,0
71.0102,1.95197,0,0,2.06118,0.121282,0.36288,3.6288,61.308,0.371949,0,0,1.49666,0.222632,0.902083,0.66528,12.849,1,0.351345,0.36288,0,39.0563,4.44384,34.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.47362,1.51268,5.30639,1.30062,6.99207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50178,1.47362,1.028160,1,0,42.5182,0,0,0,42.5182,0
70.6447,1.99682,0,0,2.09694,0.102708,0.36288,3.6288,61.308,0.406815,0,0,1.35663,0.289704,0.660108,0.66528,12.849,1,0.361317,0.36288,0,36.3482,5.47431,30.8755,0.84672,12.849,0.84672,3695.15,0,0,0,1.20466,1.51336,5.15518,1.48728,6.38592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23282,1.20466,1.028160,1,0,37.9215,0,0,0,37.9215,0
70.6535,1.99615,0,0,2.45984,0.0920789,0.36288,3.6288,61.308,0.407469,0,0,1.72649,0.302645,1.01637,0.66528,12.849,1,0.363064,0.36288,0,47.0228,5.65404,41.3685,0.84672,12.849,0.84672,3695.15,0,0,0,1.47093,1.55058,5.89733,1.50126,7.41757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49909,1.47093,1.028160,1,0,49.8025,0,0,0,49.8025,0
70.4658,1.9971,0,0,2.26441,0.092085,0.36288,3.6288,61.308,0.408123,0,0,1.46366,0.302645,0.752891,0.66528,12.849,1,0.363191,0.36288,0,38.6243,5.65404,32.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.62247,1.55128,5.70219,1.50126,7.37469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65063,1.62247,1.028160,1,0,41.0976,0,0,0,41.0976,0
70.0872,1.99719,0,0,2.07341,0.0919523,0.36288,3.6288,61.308,0.408777,0,0,1.35566,0.302645,0.644237,0.66528,12.849,1,0.364175,0.36288,0,36.7122,5.65404,31.0569,0.84672,12.849,0.84672,3695.15,0,0,0,1.23765,1.55199,5.01216,1.50126,6.30054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26581,1.23765,1.028160,1,0,38.0017,0,0,0,38.0017,0
69.5457,2.12977,0,0,2.05808,0.106899,0.36288,3.6288,61.308,0.533202,0,0,1.44173,0.311427,0.597102,0.66528,12.849,1,0.390448,0.36288,0,33.4749,5.89588,27.5515,0.84672,12.849,0.84672,3695.15,0,0,0,1.473,1.5527,5.70005,1.50304,7.2227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50116,1.473,1.028160,1,0,35.3713,0,0,0,35.3713,0
68.6707,2.12817,0,0,1.74352,0.127534,0.36288,3.6288,61.308,0.533913,0,0,1.12291,0.342446,0.246548,0.66528,12.849,1,0.393193,0.36288,0,30.7767,6.76221,23.9842,0.84672,12.849,0.84672,3695.15,0,0,0,1.01124,1.6786,3.73986,1.55978,4.86991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0394,1.01124,1.028160,1,0,29.1007,0,0,0,29.1007,0
67.9128,2.12492,0,0,1.85658,0.12667,0.36288,3.6288,61.308,0.534624,0,0,1.38124,0.342446,0.504173,0.66528,12.849,1,0.397594,0.36288,0,39.1643,6.76221,32.3674,0.84672,12.849,0.84672,3695.15,0,0,0,1.48544,1.67936,4.17727,1.55978,5.78228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5136,1.48544,1.028160,1,0,38.6539,0,0,0,38.6539,0
66.8292,2.12215,0,0,1.52741,0.125921,0.36288,3.6288,61.308,0.535335,0,0,1.00595,0.342446,0.128166,0.66528,12.849,1,0.401508,0.36288,0,35.8808,6.76221,29.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.689749,1.68013,3.42136,1.55978,4.23145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71791,0.689749,1.028160,1,0,33.4396,0,0,0,33.4396,0
66.1272,2.11765,0,0,1.9034,0.12485,0.36288,3.6288,61.308,0.536046,0,0,1.74259,0.342446,0.864101,0.66528,12.849,1,0.407153,0.36288,0,34.9751,6.76221,28.1686,0.84672,12.849,0.84672,3695.15,0,0,0,2.36671,1.68089,5.3362,1.55978,7.82402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39487,2.36671,1.028160,1,0,36.8567,0,0,0,36.8567,0
64.6098,2.05047,0,0,1.05836,0.162487,0.36288,3.6288,61.308,0.461462,0,0,1.05939,0.394206,0.203725,0.66528,12.849,1,0.39842,0.36288,0,21.6907,6.9698,14.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.5595,1.68165,4.438,1.63404,5.04512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58766,0.5595,1.028160,1,0,19.9342,0,0,0,19.9342,0
63.1785,2.04359,0,0,1.19208,0.216836,0.36288,3.6288,61.308,0.46214,0,0,0.998464,0.352801,0.183523,0.66528,12.849,1,0.40641,0.36288,0,17.3794,6.6385,10.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.403859,1.6098,3.55008,1.52025,4.04349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43202,0.403859,1.028160,1,0,14.9243,0,0,0,14.9243,0
62.1516,2.03686,0,0,1.59643,0.223613,0.36288,3.6288,61.308,0.462818,0,0,1.22794,0.3459,0.419225,0.66528,12.849,1,0.414249,0.36288,0,23.0609,6.58329,16.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.867612,1.61054,4.36336,1.50129,5.34022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89577,0.867612,1.028160,1,0,22.1857,0,0,0,22.1857,0
61.5457,2.03212,0,0,2.0108,0.221741,0.36288,3.6288,61.308,0.463495,0,0,1.84099,0.3459,1.0316,0.66528,12.849,1,0.420112,0.36288,0,46.9369,6.58329,40.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.81621,1.61127,6.02703,1.50129,7.95322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84437,1.81621,1.028160,1,0,49.2812,0,0,0,49.2812,0
60.4503,1.97719,0,0,1.4932,0.248544,0.36288,3.6288,61.308,0.395511,0,0,0.969227,0.285629,0.288087,0.66528,12.849,1,0.412781,0.36288,0,30.7708,5.34057,25.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.561358,1.612,3.58044,1.25056,4.50324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58952,0.561358,1.028160,1,0,30.1716,0,0,0,30.1716,0
58.8747,1.97191,0,0,1.02622,0.267036,0.36288,3.6288,60.829,0.730984,0,0,0.492413,0.240425,0,0.66528,12.849,1,0.41914,0.36288,0,16.5714,4.40853,12.1066,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54781,2.81808,1.06252,3.51989,0.42336,0,0.42336,460.49,0,0.693334,0,0,0.909853,0.216518,1.028160,1,0,15.6265,0,0,0,15.6265,0
57.8298,1.9636,0,0,1.54472,0.263073,0.36288,3.6288,61.308,0.396805,0,0,1.19244,0.239697,0.0769432,0.66528,12.849,1,0.428542,0.36288,0,25.8412,4.40853,21.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.60157,1.54851,5.71429,1.06252,7.80185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62973,1.60157,1.028160,1,0,29.2458,0,0,0,29.2458,0
58.9881,1.95815,0,0,3.73972,0.260416,0.36288,3.6288,61.308,0.397453,0,0,2.67144,0.240425,2.03357,0.66528,12.849,1,0.435074,0.36288,0,67.7207,4.40853,63.2399,0.84672,12.849,0.84672,3695.15,0,0,0,3.10967,1.54922,8.64443,1.06252,12.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13783,3.10967,1.028160,1,0,77.5143,0,0,0,77.5143,0
