0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.66521,0.256846,1.56809,3.6288,61.308,0,0,0,1.18517,0.218374,0.9668,0.66528,12.849,1,0.327095,1.56809,0,56.637,3.91325,53.9648,0.84672,12.849,0.84672,3695.15,0,0,0,1.12568,0,7.03979,1.06955,7.09591,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.81912,1.12568,1.028160,1,0,62.0275,0,0,0,62.0275,0
72.29,1.85876,0,0,2.50909,0.256846,0.393484,3.6288,61.308,0.66528,0,0,0.924005,0.218374,0.0403505,0.66528,12.849,1,0.330381,0.393484,0,49.0005,3.91325,45.1503,0.84672,12.849,0.84672,3695.15,0,0,0,1.26138,1.74664,5.48009,1.06955,7.41856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28954,1.26138,1.028160,1,0,52.6092,0,0,0,52.6092,0
72.29,1.86015,0,0,2.87702,0.256846,0.760033,3.6288,61.308,0.66528,0,0,1.71877,0.218374,0.835118,0.66528,12.849,1,0.330627,0.760033,0,76.6036,3.91325,73.1198,0.84672,12.849,0.84672,3695.15,0,0,0,1.96801,1.73516,14.3229,1.06955,16.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99617,1.96801,1.028160,1,0,90.9114,0,0,0,90.9114,0
72.29,1.86153,0,0,3.98863,0.298755,1.82834,3.6288,61.308,0.66528,0,0,1.9304,0.270811,0.99431,0.66528,12.849,1,0.330873,1.82834,0,91.2401,4.29583,88.4418,0.84672,12.849,0.84672,3695.15,0,0,0,3.28891,1.73547,10.5754,1.20309,14.3967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31707,3.28891,1.028160,1,0,103.833,0,0,0,103.833,0
72.29,2.0678,0,0,5.06717,0.306578,2.69279,3.6288,61.308,0.66528,0,0,1.27127,0.205041,0.400951,0.66528,12.849,1,0.367536,2.69279,0,100.983,3.50208,99.8066,0.84672,12.849,0.84672,3695.15,0,0,0,3.23044,1.73577,12.8435,0.954562,16.8552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2586,3.23044,1.028160,1,0,117.063,0,0,0,117.063,0
72.29,2.21253,0,0,5.67846,0.307207,3.15872,3.6288,61.308,0.66528,0,0,1.56394,0.149159,0.749505,0.66528,12.849,1,0.393261,3.15872,0,126.49,2.85894,126.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.82571,1.91166,10.8139,0.751472,14.7998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85387,2.82571,1.028160,1,0,141.946,0,0,0,141.946,0
72.29,2.21407,0,0,5.31431,0.30461,2.79563,3.6288,61.308,0.66528,0,0,1.76988,0.154692,0.949906,0.66528,12.849,1,0.393533,2.79563,0,118.131,2.98998,117.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.47579,1.8133,9.94274,0.792468,14.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50395,3.47579,1.028160,1,0,132.933,0,0,0,132.933,0
72.29,2.2156,0,0,4.50998,0.28883,2.00555,3.6288,61.308,0.66528,0,0,1.48699,0.182119,0.639588,0.66528,12.849,1,0.393806,2.00555,0,142.223,3.62373,140.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.32563,1.81363,10.57,0.977156,13.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35379,2.32563,1.028160,1,0,154.583,0,0,0,154.583,0
72.29,1.92441,0,0,4.89141,0.324971,2.64202,3.6288,61.308,0.459978,0,0,3.07155,0.127128,2.48445,0.66528,12.849,1,0.34205,2.64202,0,107.889,3.12125,107.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.26595,1.81397,13.0372,0.818594,17.2986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29411,3.26595,1.028160,1,0,126.851,0,0,0,126.851,0
72.29,1.76065,0,0,4.90394,0.352444,2.79085,3.6288,61.308,0.654423,0,0,3.38137,0.0967023,2.63024,0.66528,12.849,1,0.312941,2.79085,0,107.477,3.0303,106.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.94428,1.57447,12.1687,0.814589,15.8729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97244,2.94428,1.028160,1,0,125.428,0,0,0,125.428,0
72.29,1.76149,0,0,4.29401,0.352444,2.18008,3.6288,61.308,0.654999,0,0,3.76567,0.0967023,3.01397,0.66528,12.849,1,0.313091,2.18008,0,98.8459,3.0303,97.6826,0.84672,12.849,0.84672,3695.15,0,0,0,2.7769,1.68855,10.7839,0.814589,14.4348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80506,2.7769,1.028160,1,0,115.131,0,0,0,115.131,0
72.29,1.76233,0,0,7.80788,0.351078,5.69447,3.6288,61.308,0.655575,0,0,5.66173,0.0852482,4.92091,0.66528,12.849,1,0.313241,5.69447,0,210.889,2.85099,213.419,0.84672,12.849,0.84672,3695.15,0,0,0,5.96341,1.68918,20.2541,0.783879,27.1229,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99157,5.96341,1.028160,1,0,245.463,0,0,0,245.463,0
72.29,1.76317,0,0,7.2216,0.341051,5.11738,3.6288,61.308,0.656152,0,0,5.21605,0.0622572,4.49764,0.66528,12.849,1,0.31339,5.11738,0,193.96,2.59678,196.167,0.84672,12.849,0.84672,3695.15,0,0,0,5.16895,1.68982,17.5605,0.736471,23.6828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19711,5.16895,1.028160,1,0,224.348,0,0,0,224.348,0
72.29,1.83785,0,0,5.9408,0.301372,3.80158,3.6288,61.308,0.66528,0,0,4.47176,0.0961239,3.71036,0.66528,12.849,1,0.326664,3.80158,0,182.428,3.7612,182.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.68001,1.69045,13.7609,0.912673,18.2187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70817,3.68001,1.028160,1,0,204.071,0,0,0,204.071,0
72.29,1.86098,0,0,8.35338,0.301372,6.19103,3.6288,61.308,0.66528,0,0,6.8497,0.0961239,6.08829,0.66528,12.849,1,0.330775,6.19103,0,187.923,3.7612,190.023,0.84672,12.849,0.84672,3695.15,0,0,0,7.29176,1.75033,24.8388,0.912673,32.9682,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31992,7.29176,1.028160,1,0,229.079,0,0,0,229.079,0
72.29,1.86236,0,0,6.11905,0.274588,3.9821,3.6288,61.308,0.66528,0,0,5.67521,0.110397,4.89953,0.66528,12.849,1,0.33102,3.9821,0,231.162,3.93572,230.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.69441,1.73565,15.7467,0.947024,21.2297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72257,4.69441,1.028160,1,0,257.007,0,0,0,257.007,0
72.29,1.86374,0,0,5.29196,0.210661,3.21755,3.6288,61.308,0.66528,0,0,3.95633,0.156244,3.1348,0.66528,12.849,1,0.331266,3.21755,0,179.995,4.11403,178.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.64428,1.73596,12.9324,1.07056,17.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67244,3.64428,1.028160,1,0,199.144,0,0,0,199.144,0
72.29,1.83621,0,0,4.55776,0.173306,2.54824,3.6288,61.308,0.665089,0,0,2.68332,0.193829,1.8244,0.66528,12.849,1,0.326372,2.54824,0,128.517,4.33183,126.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.19684,1.73626,12.508,1.09163,17.3494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.225,4.19684,1.028160,1,0,145.581,0,0,0,145.581,0
72.29,1.81922,0,0,4.11243,0.170607,2.12261,3.6288,61.308,0.66528,0,0,2.31365,0.196741,1.45163,0.66528,12.849,1,0.323352,2.12261,0,117.954,4.37493,115.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.40485,1.71347,10.6337,1.08542,14.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43301,3.40485,1.028160,1,0,131.497,0,0,0,131.497,0
72.29,1.82058,0,0,3.8538,0.170607,1.86262,3.6288,61.308,0.66528,0,0,2.15132,0.196741,1.2893,0.66528,12.849,1,0.323594,1.86262,0,106.569,4.37493,103.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.79988,1.72643,9.66635,1.08542,13.1072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82804,2.79988,1.028160,1,0,118.13,0,0,0,118.13,0
72.29,1.82194,0,0,3.50809,0.147113,1.53903,3.6288,61.308,0.66528,0,0,1.98048,0.213304,1.10189,0.66528,12.849,1,0.323837,1.53903,0,97.2769,4.65287,93.8392,0.84672,12.849,0.84672,3695.15,0,0,0,2.63661,1.72673,8.37821,1.11509,11.6265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66477,2.63661,1.028160,1,0,106.568,0,0,0,106.568,0
72.29,1.92163,0,0,3.23338,0.149278,1.16247,3.6288,61.308,0.66528,0,0,1.85165,0.217898,0.968469,0.66528,12.849,1,0.341555,1.16247,0,79.7377,4.41364,76.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.59969,1.72703,8.34348,1.06363,11.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62785,2.59969,1.028160,1,0,88.72,0,0,0,88.72,0
72.29,1.98828,0,0,2.93661,0.147451,0.800885,3.6288,61.308,0.66528,0,0,1.87745,0.192931,1.01924,0.66528,12.849,1,0.353402,0.800885,0,69.4501,4.36461,65.5329,0.84672,12.849,0.84672,3695.15,0,0,0,2.70878,1.8084,7.96176,1.08294,11.396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73694,2.70878,1.028160,1,0,77.9482,0,0,0,77.9482,0
72.29,1.98971,0,0,2.81443,0.0524334,0.772281,3.6288,61.308,0.66528,0,0,1.73125,0.226724,0.839244,0.66528,12.849,1,0.353657,0.772281,0,69.882,4.81803,65.4826,0.84672,12.849,0.84672,3695.15,0,0,0,2.62034,1.76377,7.85782,1.17416,11.0678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6485,2.62034,1.028160,1,0,77.3897,0,0,0,77.3897,0
72.29,1.99115,0,0,2.53238,0.0524334,0.488794,3.6288,61.308,0.66528,0,0,1.40409,0.226724,0.512082,0.66528,12.849,1,0.353911,0.488794,0,62.7782,4.81803,58.0951,0.84672,12.849,0.84672,3695.15,0,0,0,2.04947,1.76408,6.82093,1.17416,9.46033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07763,2.04947,1.028160,1,0,68.0675,0,0,0,68.0675,0
72.29,1.99258,0,0,2.68495,0.0593555,0.633011,3.6288,61.308,0.66528,0,0,1.22916,0.235067,0.328814,0.66528,12.849,1,0.354167,0.633011,0,59.934,4.89258,55.3203,0.84672,12.849,0.84672,3695.15,0,0,0,1.95129,1.7644,6.80244,1.19756,9.32058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97945,1.95129,1.028160,1,0,64.9697,0,0,0,64.9697,0
72.29,1.97453,0,0,3.75424,0.100888,1.67881,3.6288,61.308,0.66528,0,0,1.66363,0.285126,0.713226,0.66528,12.849,1,0.350958,1.67881,0,71.3085,5.33988,67.2965,0.84672,12.849,0.84672,3695.15,0,0,0,2.28728,1.76472,7.57227,1.33797,10.2863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31544,2.28728,1.028160,1,0,78.296,0,0,0,78.296,0
