0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28536,0.05,0,2.16737,2.46977,0,0,4.47552,4.34142e+06,2.70226e+06,9.40947e+06,0,0,0,0,62.3362,61.308,12.0253,0,1,1.73502,1.43262,0,0,2.1168,9.02235e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,5.71491,0.05,0,2.1891,2.47077,0,0.406166,4.47552,4.34142e+06,2.70226e+06,9.50381e+06,0,0,0,0,62.3362,61.308,11.3838,0,1,1.71486,1.43319,0,1.34047,2.1168,9.02235e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,11.4272,0.05,0,2.19067,2.47176,0,0.410238,4.47552,4.34142e+06,2.70226e+06,9.51062e+06,0,0,0,0,62.3362,61.308,16.3088,0,1,1.71486,1.43377,0,1.3249,2.1168,9.02235e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,16.0004,0.05,0,2.19224,2.47275,0,0.410532,4.47552,4.34142e+06,2.70226e+06,9.51744e+06,0,0,0,0,62.3362,61.308,17.85,0,1,1.71486,1.43435,0,1.3249,2.1168,9.02235e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,11.0772,0.05,0,2.4351,2.71503,0,0.410826,4.47552,4.34142e+06,2.70226e+06,1.05718e+07,0,0,0,0,62.3362,61.308,13.4908,0,1,1.88357,1.60364,0,1.3249,2.1168,9.02235e+06,3.61194e+06,1.69942e+07,0,0,0,0
85.139,85.139,10.4632,0.05,0,2.60548,2.71612,0,0.456337,4.47552,4.34142e+06,2.70226e+06,1.13115e+07,0,0,0,0,62.3362,61.308,14.89,0,1,1.71492,1.60428,0,1.45525,2.1168,9.02235e+06,3.61194e+06,1.54726e+07,0,0,0,0
85.139,85.139,8.77372,0.05,0,2.60722,2.71722,0,0.488268,4.47552,4.34142e+06,2.70226e+06,1.1319e+07,0,0,0,0,62.3362,61.308,11.2173,0,1,1.71493,1.60493,0,1.32495,2.1168,9.02235e+06,3.61194e+06,1.54726e+07,0,0,0,0
85.139,85.139,7.72298,0.05,0,2.60896,2.71831,0,0.488593,4.47552,4.34142e+06,2.70226e+06,1.13266e+07,0,0,0,0,62.3362,61.308,9.4933,0,1,1.71493,1.60557,0,1.32495,2.1168,9.02235e+06,3.61194e+06,1.54726e+07,0,0,0,0
85.139,85.139,5.9798,0.05,0,2.26599,2.3747,0,0.488919,4.47552,4.34142e+06,2.70226e+06,9.83762e+06,0,0,0,0,62.3362,61.308,7.28745,0,1,1.48814,1.37944,0,1.32495,2.1168,9.02235e+06,3.61194e+06,1.34265e+07,0,0,0,0
85.139,85.139,5.99062,0.05,0,2.07325,2.37565,0,0.424647,4.47552,4.34142e+06,2.70226e+06,9.00086e+06,0,0,0,0,62.3362,61.308,11.4453,0,1,1.68239,1.37999,0,1.14974,2.1168,9.02235e+06,3.61194e+06,1.51791e+07,0,0,0,0
85.139,85.139,6.33276,0.05,0,2.07421,2.37661,0,0.388528,4.47552,4.34142e+06,2.70226e+06,9.005e+06,0,0,0,0,62.3362,61.308,10.7943,0,1,1.68294,1.38054,0,1.29981,2.1168,9.02235e+06,3.61194e+06,1.51841e+07,0,0,0,0
85.139,85.139,7.02319,0.05,0,2.07516,2.37756,0,0.388707,4.47552,4.34142e+06,2.70226e+06,9.00914e+06,0,0,0,0,62.3362,61.308,12.6641,0,1,1.6835,1.3811,0,1.30024,2.1168,9.02235e+06,3.61194e+06,1.51891e+07,0,0,0,0
