0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.74847,0.261184,2.64701,3.6288,61.308,0,0,0,1.46334,0.230882,1.23246,0.66528,12.849,1,0.327095,2.64701,0,97.6761,4.97563,95.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.50306,0,9.23478,0.976919,9.76092,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.1965,1.50306,1.028160,1,0,106.014,0,0,0,106.014,0
72.29,1.85879,0,0,17.3623,0.264491,15.239,3.6288,61.308,0.66528,0,0,5.88341,0.271056,4.94707,0.66528,12.849,1,0.330386,15.239,0,248.363,5.57781,257.694,0.84672,12.849,0.84672,3695.15,0,0,0,8.11858,1.74664,30.767,1.21442,39.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.14674,8.11858,1.028160,1,0,302.059,0,0,0,302.059,0
72.29,1.86022,0,0,19.6424,0.264491,17.5177,3.6288,61.308,0.66528,0,0,11.1973,0.271056,10.2609,0.66528,12.849,1,0.330641,17.5177,0,356.878,5.57781,368.487,0.84672,12.849,0.84672,3695.15,0,0,0,12.2419,1.73518,37.0582,1.21442,49.8209,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2701,12.2419,1.028160,1,0,428.569,0,0,0,428.569,0
72.29,1.86166,0,0,10.2965,0.264491,8.1704,3.6288,61.308,0.66528,0,0,5.99305,0.271056,5.05671,0.66528,12.849,1,0.330895,8.1704,0,197.576,5.57781,199.838,0.84672,12.849,0.84672,3695.15,0,0,0,6.33169,1.7355,22.1557,1.21442,29.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35985,6.33169,1.028160,1,0,233.903,0,0,0,233.903,0
72.29,2.06799,0,0,9.06301,0.290671,6.70436,3.6288,61.308,0.66528,0,0,4.03716,0.223478,3.1484,0.66528,12.849,1,0.367569,6.70436,0,157.409,4.67238,159.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.93896,1.73582,21.5036,1.05367,26.1247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96712,3.93896,1.028160,1,0,188.346,0,0,0,188.346,0
72.29,2.21278,0,0,6.76147,0.276372,4.27232,3.6288,61.308,0.66528,0,0,4.30208,0.245036,3.39176,0.66528,12.849,1,0.393305,4.27232,0,142.274,4.50377,141.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.64611,1.91172,18.9795,1.08455,23.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67427,3.64611,1.028160,1,0,168.494,0,0,0,168.494,0
72.29,2.21436,0,0,8.02146,0.276372,5.53073,3.6288,61.308,0.66528,0,0,4.55502,0.245036,3.6447,0.66528,12.849,1,0.393586,5.53073,0,136.683,4.50377,137.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.93153,1.81337,19.9375,1.08455,24.5978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95969,3.93153,1.028160,1,0,165.559,0,0,0,165.559,0
72.29,2.21595,0,0,8.06017,0.276304,5.56792,3.6288,61.308,0.66528,0,0,4.18941,0.2372,3.28694,0.66528,12.849,1,0.393868,5.56792,0,141.513,4.43793,142.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.66441,1.81372,18.2801,1.05278,22.7054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69257,3.66441,1.028160,1,0,168.241,0,0,0,168.241,0
72.29,1.92478,0,0,9.23381,0.308853,7.00017,3.6288,61.308,0.459975,0,0,3.75954,0.184653,3.11491,0.66528,12.849,1,0.342116,7.00017,0,130.665,3.21204,134.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.22761,1.81407,16.783,0.801877,22.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25577,4.22761,1.028160,1,0,159.249,0,0,0,159.249,0
72.29,1.76091,0,0,5.91805,0.333569,3.82357,3.6288,61.308,0.654603,0,0,2.81253,0.180507,1.97742,0.66528,12.849,1,0.312988,3.82357,0,139.486,2.58888,140.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.974,1.57455,10.6959,0.756662,16.4878,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00216,4.974,1.028160,1,0,158.873,0,0,0,158.873,0
