0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.38305,0.300616,2.24215,3.6288,61.308,0,0,0,1.92593,0.19319,1.73273,0.66528,12.849,1,0.327095,2.24215,0,102.756,3.65106,101.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.51738,0,5.38158,1.01543,4.88353,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.21082,0.51738,1.028160,1,0,107.636,0,0,0,107.636,0
72.29,1.85884,0,0,8.84168,0.300616,6.68223,3.6288,61.308,0.66528,0,0,3.32957,0.19319,2.4711,0.66528,12.849,1,0.330394,6.68223,0,121.103,3.65106,123.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.34262,1.74664,17.5249,1.01543,21.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37078,3.34262,1.028160,1,0,147.874,0,0,0,147.874,0
72.29,1.86034,0,0,4.36036,0.300616,2.1994,3.6288,61.308,0.66528,0,0,1.60051,0.19319,0.742038,0.66528,12.849,1,0.330662,2.1994,0,95.5031,3.65106,93.7208,0.84672,12.849,0.84672,3695.15,0,0,0,2.29739,1.73522,10.5113,1.01543,13.5284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32555,2.29739,1.028160,1,0,107.991,0,0,0,107.991,0
72.29,1.86185,0,0,3.53311,0.300616,1.37065,3.6288,61.308,0.66528,0,0,1.4008,0.19319,0.542333,0.66528,12.849,1,0.330929,1.37065,0,77.8507,3.65106,75.2394,0.84672,12.849,0.84672,3695.15,0,0,0,1.83444,1.73555,8.31108,1.01543,10.8656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8626,1.83444,1.028160,1,0,86.6473,0,0,0,86.6473,0
72.29,2.06826,0,0,6.89662,0.378801,4.44955,3.6288,61.308,0.66528,0,0,2.35485,0.190079,1.49949,0.66528,12.849,1,0.367618,4.44955,0,85.091,4.08846,85.0845,0.84672,12.849,0.84672,3695.15,0,0,0,2.63212,1.73588,9.92097,1.12254,13.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66028,2.63212,1.028160,1,0,99.7504,0,0,0,99.7504,0
72.29,2.21315,0,0,6.43106,0.37545,3.84247,3.6288,61.308,0.66528,0,0,1.76482,0.181579,0.917965,0.66528,12.849,1,0.39337,3.84247,0,79.9554,4.06276,79.3418,0.84672,12.849,0.84672,3695.15,0,0,0,1.99042,1.91182,6.45037,1.00494,9.34767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01858,1.99042,1.028160,1,0,89.6074,0,0,0,89.6074,0
72.29,2.21481,0,0,4.53799,0.37545,1.94773,3.6288,61.308,0.66528,0,0,1.10673,0.181579,0.259873,0.66528,12.849,1,0.393666,1.94773,0,56.0455,4.06276,53.5368,0.84672,12.849,0.84672,3695.15,0,0,0,1.09711,1.81348,6.70221,1.00494,8.60785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12527,1.09711,1.028160,1,0,62.4045,0,0,0,62.4045,0
72.29,2.21648,0,0,4.22638,0.325444,1.68446,3.6288,61.308,0.66528,0,0,1.17364,0.19592,0.31244,0.66528,12.849,1,0.393962,1.68446,0,67.4516,4.15547,64.5866,0.84672,12.849,0.84672,3695.15,0,0,0,1.30518,1.81384,6.29482,1.10373,8.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33334,1.30518,1.028160,1,0,73.2092,0,0,0,73.2092,0
72.29,1.92534,0,0,4.93906,0.319139,2.69458,3.6288,61.308,0.459971,0,0,1.5881,0.214174,0.913956,0.66528,12.849,1,0.342215,2.69458,0,81.0035,4.38781,78.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.87955,1.81421,7.83379,1.08159,10.446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90771,1.87955,1.028160,1,0,90.3279,0,0,0,90.3279,0
72.29,1.7613,0,0,6.32509,0.320389,4.2434,3.6288,61.308,0.654872,0,0,2.32387,0.194725,1.47428,0.66528,12.849,1,0.313058,4.2434,0,85.7719,4.28715,85.4151,0.84672,12.849,0.84672,3695.15,0,0,0,2.69814,1.57467,9.51368,0.925548,12.8609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7263,2.69814,1.028160,1,0,99.7503,0,0,0,99.7503,0
72.29,1.76221,0,0,5.61452,0.320186,3.53212,3.6288,61.308,0.655497,0,0,2.11644,0.171215,1.28972,0.66528,12.849,1,0.31322,3.53212,0,75.2967,4.08964,74.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.64154,1.68904,9.44629,0.830239,12.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6697,2.64154,1.028160,1,0,88.6624,0,0,0,88.6624,0
72.29,1.76313,0,0,6.77676,0.320186,4.69344,3.6288,61.308,0.656123,0,0,2.07097,0.171215,1.24364,0.66528,12.849,1,0.313383,4.69344,0,92.7348,4.08964,93.0253,0.84672,12.849,0.84672,3695.15,0,0,0,2.29784,1.68973,9.32774,0.830239,12.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.326,2.29784,1.028160,1,0,106.754,0,0,0,106.754,0
72.29,1.76404,0,0,5.81538,0.325397,3.72594,3.6288,61.308,0.65675,0,0,1.80862,0.171734,0.980137,0.66528,12.849,1,0.313546,3.72594,0,78.111,3.92819,77.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.90474,1.69042,8.2099,0.823547,10.9815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9329,1.90474,1.028160,1,0,89.5569,0,0,0,89.5569,0
72.29,1.83883,0,0,5.5305,0.339905,3.35176,3.6288,61.308,0.66528,0,0,1.32074,0.152458,0.502998,0.66528,12.849,1,0.326838,3.35176,0,94.2477,3.60696,93.6657,0.84672,12.849,0.84672,3695.15,0,0,0,2.27979,1.6911,8.49061,0.784457,11.677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30795,2.27979,1.028160,1,0,105.846,0,0,0,105.846,0
72.29,1.86261,0,0,7.52119,0.339905,5.31868,3.6288,61.308,0.66528,0,0,2.32757,0.152458,1.50983,0.66528,12.849,1,0.331064,5.31868,0,97.3624,3.60696,98.7431,0.84672,12.849,0.84672,3695.15,0,0,0,3.04049,1.75107,9.55636,0.784457,13.5635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06865,3.04049,1.028160,1,0,113.816,0,0,0,113.816,0
72.29,1.86411,0,0,5.26016,0.339905,3.05615,3.6288,61.308,0.66528,0,0,1.39469,0.152458,0.576957,0.66528,12.849,1,0.331331,3.05615,0,80.7477,3.60696,79.8656,0.84672,12.849,0.84672,3695.15,0,0,0,1.82816,1.73605,7.69548,0.784457,10.4752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85632,1.82816,1.028160,1,0,90.9178,0,0,0,90.9178,0
72.29,1.86561,0,0,4.54892,0.313121,2.37018,3.6288,61.308,0.66528,0,0,1.10544,0.166731,0.273434,0.66528,12.849,1,0.331598,2.37018,0,76.6878,3.78147,74.9449,0.84672,12.849,0.84672,3695.15,0,0,0,1.40759,1.73638,7.48889,0.818808,9.81405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43575,1.40759,1.028160,1,0,85.0324,0,0,0,85.0324,0
72.29,1.83818,0,0,3.9115,0.284798,1.78852,3.6288,61.308,0.665127,0,0,1.09218,0.187795,0.23926,0.66528,12.849,1,0.326723,1.78852,0,61.9949,3.82974,59.6269,0.84672,12.849,0.84672,3695.15,0,0,0,1.39501,1.73671,6.66306,0.934894,8.85988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42317,1.39501,1.028160,1,0,68.7261,0,0,0,68.7261,0
72.29,1.82129,0,0,3.30552,0.286029,1.19819,3.6288,61.308,0.66528,0,0,1.03615,0.188134,0.182738,0.66528,12.849,1,0.323721,1.19819,0,51.1435,3.79901,48.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.32148,1.71394,7.54353,0.946609,9.63234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34964,1.32148,1.028160,1,0,58.0341,0,0,0,58.0341,0
72.29,1.82278,0,0,3.40724,0.286029,1.29843,3.6288,61.308,0.66528,0,0,1.09345,0.188134,0.240038,0.66528,12.849,1,0.323985,1.29843,0,49.2609,3.79901,46.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.30226,1.72692,6.50499,0.946609,8.58757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33042,1.30226,1.028160,1,0,55.2639,0,0,0,55.2639,0
72.29,1.82426,0,0,4.68212,0.270807,2.58705,3.6288,61.308,0.66528,0,0,1.2025,0.191705,0.345513,0.66528,12.849,1,0.324248,2.58705,0,64.2266,3.90737,62.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.58575,1.72725,6.4975,0.926549,8.88396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61391,1.58575,1.028160,1,0,71.8116,0,0,0,71.8116,0
72.29,1.92414,0,0,3.08867,0.237022,0.927512,3.6288,61.308,0.66528,0,0,1.03759,0.199877,0.172438,0.66528,12.849,1,0.342001,0.927512,0,45.8834,4.31372,42.1552,0.84672,12.849,0.84672,3695.15,0,0,0,1.23663,1.72758,5.9655,0.891713,8.038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26479,1.23663,1.028160,1,0,50.3656,0,0,0,50.3656,0
72.29,1.99096,0,0,3.15128,0.242016,0.918312,3.6288,61.308,0.66528,0,0,0.95872,0.188399,0.105041,0.66528,12.849,1,0.353877,0.918312,0,42.2798,4.18525,38.6589,0.84672,12.849,0.84672,3695.15,0,0,0,1.11039,1.80903,5.77517,0.925905,7.76869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13855,1.11039,1.028160,1,0,46.5327,0,0,0,46.5327,0
72.29,1.99252,0,0,2.77248,0.187804,0.592162,3.6288,61.2727,0.66528,0,0,0.816921,0.186929,0,0.66528,12.849,1,0.354154,0.592162,0,36.5139,4.15243,32.5995,0.84672,12.849,0.84672,3695.15,0,0,0,1.11084,1.7644,5.31397,0.874064,7.31514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.139,1.11084,1.028160,1,0,39.9146,0,0,0,39.9146,0
72.29,1.99407,0,0,2.69111,0.187804,0.509232,3.6288,61.2881,0.66528,0,0,0.86756,0.186888,0,0.66528,12.849,1,0.354432,0.509232,0,34.8032,4.15243,30.8056,0.84672,12.849,0.84672,3695.15,0,0,0,1.08631,1.76474,5.65297,0.874064,7.62996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11447,1.08631,1.028160,1,0,38.4355,0,0,0,38.4355,0
72.29,1.99563,0,0,2.59629,0.180763,0.41989,3.6288,61.2611,0.66528,0,0,0.831557,0.193312,0,0.66528,12.849,1,0.354709,0.41989,0,34.7869,4.24258,30.6095,0.84672,12.849,0.84672,3695.15,0,0,0,0.942814,1.76509,5.12535,0.914703,6.91855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97097,0.942814,1.028160,1,0,37.528,0,0,0,37.528,0
